# 2020  5  2 17  0 UTC  2020  5  2 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,1658,56.42,97.54,2.74,0,2,3,2.98,0,2
2,2020,5,2,1658,56.42,97.56,2.74,0,2,3,2.98,0,2
3,2020,5,2,1658,56.40,97.58,2.74,0,1,3,2.92,0,3
4,2020,5,2,1658,56.10,96.34,2.76,0,1,3,3.20,0,4
5,2020,5,2,1658,56.10,96.36,2.76,0,1,3,3.20,0,4
6,2020,5,2,1658,51.52,128.28,3.08,0,2,5,1.28,0,7
7,2020,5,2,1658,51.52,128.30,3.08,0,2,5,1.28,0,7
8,2020,5,2,1658,50.32,137.34,3.16,0,2,3,2.20,0,8
9,2020,5,2,1658,49.06,134.48,3.25,0,2,3,2.95,0,9
10,2020,5,2,1658,49.04,134.48,3.25,0,2,3,2.95,0,9
11,2020,5,2,1658,49.04,134.50,3.25,0,2,3,2.95,0,9
12,2020,5,2,1658,49.02,134.52,3.25,0,2,3,3.04,0,12
13,2020,5,2,1704,48.42,91.42,3.29,0,2,1,1.57,0,13
14,2020,5,2,1704,48.40,91.44,3.29,0,2,3,1.71,0,15
15,2020,5,2,1704,48.40,91.46,3.29,0,2,3,1.72,0,15
16,2020,5,2,1704,48.38,91.50,3.29,0,2,3,2.25,0,16
17,2020,5,2,1704,40.54,141.50,3.77,0,2,1,2.33,0,18
18,2020,5,2,1704,40.52,141.50,3.77,0,2,1,4.78,0,18
19,2020,5,2,1704,40.50,141.50,3.77,0,2,1,4.78,0,18
20,2020,5,2,1704,38.78,106.40,3.86,0,2,3,6.66,0,20
21,2020,5,2,1704,38.78,106.42,3.86,0,2,3,6.66,0,20
22,2020,5,2,1704,36.88,98.40,3.96,0,1,1,5.04,0,22
23,2020,5,2,1704,36.86,98.44,3.97,0,1,3,6.66,0,23
24,2020,5,2,1704,36.60,116.22,3.98,0,2,1,2.60,0,24
25,2020,5,2,1704,36.34,127.48,3.99,0,1,1,10.34,0,25
26,2020,5,2,1704,36.32,127.48,3.99,0,1,1,10.34,0,25
27,2020,5,2,1704,34.80,109.92,4.07,0,2,3,3.64,0,27
28,2020,5,2,1704,34.26,102.30,4.10,0,1,1,5.60,0,30
29,2020,5,2,1704,34.24,102.30,4.10,0,1,1,5.60,0,30
30,2020,5,2,1704,34.24,102.32,4.10,0,1,1,5.60,0,30
31,2020,5,2,1704,32.54,112.36,4.18,0,2,1,2.56,0,31
32,2020,5,2,1704,32.24,84.98,4.19,0,2,1,2.41,0,34
33,2020,5,2,1704,32.24,85.00,4.19,0,2,1,2.42,0,34
34,2020,5,2,1704,32.24,85.02,4.19,0,2,1,2.42,0,34
35,2020,5,2,1704,32.20,86.06,4.19,0,2,3,1.64,0,35
36,2020,5,2,1704,32.20,86.08,4.19,0,2,3,1.50,0,35
37,2020,5,2,1704,26.58,101.66,4.43,0,1,1,7.83,0,37
38,2020,5,2,1704,26.58,101.68,4.43,0,1,1,7.83,0,37
39,2020,5,2,1704,23.78,86.34,4.54,0,1,1,5.29,0,41
40,2020,5,2,1704,23.78,86.36,4.54,0,1,1,5.29,0,41
41,2020,5,2,1704,23.78,86.38,4.54,0,1,1,5.29,0,41
42,2020,5,2,1704,22.40,93.58,4.58,0,1,3,8.08,0,42
43,2020,5,2,1704,-1.26,115.32,4.96,0,1,1,6.31,0,43
44,2020,5,2,1704,-3.40,126.56,4.95,0,1,3,4.15,0,44
45,2020,5,2,1704,-3.68,137.06,4.95,0,1,1,4.49,0,45
46,2020,5,2,1709,-12.98,131.62,4.83,0,2,3,3.76,0,46
47,2020,5,2,1709,-13.18,133.12,4.83,0,2,3,7.60,0,47
48,2020,5,2,1709,-13.32,130.46,4.82,0,2,5,9.75,0,49
49,2020,5,2,1709,-13.34,130.46,4.82,0,2,5,14.00,0,49
50,2020,5,2,1709,-14.32,132.48,4.80,0,2,5,3.28,0,50
