# 2019  9  9 15 30 UTC  2020  3 22 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,1528,58.86,124.28,2.56,0,1,1,4.85,0,3
2,2019,9,9,1528,58.86,124.30,2.56,0,1,3,4.85,0,3
3,2019,9,9,1528,58.84,124.30,2.56,0,1,3,4.87,0,3
4,2019,9,9,1528,58.84,124.32,2.56,0,1,3,4.87,0,3
5,2019,9,9,1528,58.72,127.80,2.57,0,1,1,2.86,0,8
6,2019,9,9,1528,58.72,127.82,2.57,0,1,3,2.86,0,8
7,2019,9,9,1528,58.70,127.80,2.58,0,1,3,2.86,0,8
8,2019,9,9,1528,58.70,127.82,2.58,0,1,3,2.86,0,8
9,2019,9,9,1528,58.48,107.52,2.59,0,3,1,3.45,0,21
10,2019,9,9,1528,58.48,107.54,2.59,0,3,1,3.45,0,21
11,2019,9,9,1528,58.48,107.56,2.59,0,3,1,3.45,0,21
12,2019,9,9,1528,58.48,107.58,2.59,0,2,1,3.07,0,21
13,2019,9,9,1528,58.48,107.60,2.59,0,2,1,3.07,0,21
14,2019,9,9,1528,58.46,107.32,2.59,0,3,1,1.30,0,14
15,2019,9,9,1528,58.46,107.54,2.59,0,3,1,3.45,0,21
16,2019,9,9,1528,58.46,107.56,2.59,0,3,1,3.45,0,21
17,2019,9,9,1528,58.46,107.58,2.59,0,3,1,3.45,0,21
18,2019,9,9,1528,58.46,107.60,2.59,0,2,1,3.07,0,21
19,2019,9,9,1528,58.46,107.62,2.59,0,2,1,3.07,0,21
20,2019,9,9,1528,58.44,107.58,2.59,0,3,1,3.46,0,21
21,2019,9,9,1528,58.44,107.60,2.59,0,3,1,3.46,0,21
22,2019,9,9,1528,58.44,107.62,2.59,0,2,1,3.07,0,21
23,2019,9,9,1528,58.44,107.64,2.59,0,2,1,3.07,0,21
24,2019,9,9,1528,58.16,107.06,2.61,0,2,1,1.58,0,24
25,2019,9,9,1528,58.14,107.08,2.62,0,2,1,1.58,0,31
26,2019,9,9,1528,58.14,107.10,2.62,0,2,1,1.58,0,31
27,2019,9,9,1528,58.14,107.12,2.62,0,2,1,1.58,0,31
28,2019,9,9,1528,58.14,128.14,2.62,0,2,3,1.23,0,32
29,2019,9,9,1528,58.14,128.16,2.62,0,2,1,1.23,0,32
30,2019,9,9,1528,58.12,107.12,2.62,0,2,1,1.58,0,31
31,2019,9,9,1528,58.12,107.14,2.62,0,2,1,1.59,0,31
32,2019,9,9,1528,58.12,128.14,2.62,0,2,3,1.24,0,32
33,2019,9,9,1528,58.12,128.16,2.62,0,2,1,1.24,0,32
34,2019,9,9,1528,58.08,106.46,2.62,0,3,1,7.29,0,34
35,2019,9,9,1528,58.06,106.48,2.62,0,3,1,6.72,0,40
36,2019,9,9,1528,58.06,106.50,2.62,0,3,1,6.72,0,40
37,2019,9,9,1528,58.06,106.52,2.62,0,3,1,6.72,0,40
38,2019,9,9,1528,58.04,106.50,2.62,0,3,1,6.73,0,40
39,2019,9,9,1528,58.04,106.52,2.62,0,3,1,6.73,0,40
40,2019,9,9,1528,58.04,106.54,2.62,0,3,1,6.73,0,40
