# 2019  8 22  2  0 UTC  2020  3 22  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,0158,58.94,116.48,2.56,0,3,1,.95,0,1
2,2019,8,22,0158,58.92,116.50,2.56,0,3,1,1.40,2,2
3,2019,8,22,0158,58.68,126.88,2.58,0,3,1,1.88,0,5
4,2019,8,22,0158,58.68,126.90,2.58,0,3,1,1.88,0,5
5,2019,8,22,0158,58.66,126.90,2.58,0,3,1,1.88,0,5
6,2019,8,22,0158,58.60,131.24,2.58,0,3,3,1.35,0,8
7,2019,8,22,0158,58.60,131.26,2.58,0,3,3,1.35,0,8
8,2019,8,22,0158,58.58,131.26,2.58,0,3,1,1.35,0,8
9,2019,8,22,0158,58.58,131.28,2.58,0,3,1,1.35,0,8
10,2019,8,22,0158,55.96,159.74,2.77,0,2,1,4.24,0,16
11,2019,8,22,0158,55.96,159.76,2.77,0,2,3,3.45,0,16
12,2019,8,22,0158,55.96,159.78,2.77,0,2,3,3.45,0,16
13,2019,8,22,0158,55.94,159.72,2.78,0,2,1,4.24,0,16
14,2019,8,22,0158,55.94,159.76,2.78,0,2,1,3.45,0,16
15,2019,8,22,0158,55.94,159.78,2.78,0,2,1,3.45,0,16
16,2019,8,22,0158,55.92,159.72,2.78,0,2,1,4.26,0,16
17,2019,8,22,0158,55.92,159.74,2.78,0,2,3,3.46,0,16
18,2019,8,22,0158,55.92,159.76,2.78,0,2,1,3.46,0,16
19,2019,8,22,0158,54.70,108.20,2.86,0,3,1,1.14,0,19
20,2019,8,22,0158,52.02,110.72,3.05,0,3,3,2.41,2,20
21,2019,8,22,0158,52.02,110.74,3.05,0,3,3,2.41,2,20
22,2019,8,22,0158,52.00,110.74,3.05,0,3,3,2.41,2,20
23,2019,8,22,0204,48.20,110.38,3.30,0,3,3,2.80,2,23
24,2019,8,22,0204,47.62,112.56,3.34,0,3,3,2.64,2,25
25,2019,8,22,0204,47.60,112.56,3.34,0,3,3,2.64,2,25
26,2019,8,22,0204,47.60,112.58,3.34,0,3,3,2.64,2,25
27,2019,8,22,0204,43.64,128.70,3.59,0,3,3,3.76,2,28
28,2019,8,22,0204,43.64,128.72,3.59,0,3,3,3.76,2,28
29,2019,8,22,0204,43.62,128.72,3.59,0,3,3,3.76,2,28
30,2019,8,22,0204,43.20,124.34,3.61,0,2,1,1.59,0,37
31,2019,8,22,0204,43.20,126.00,3.61,0,3,1,1.19,0,31
32,2019,8,22,0204,43.18,124.34,3.61,0,2,1,1.67,0,37
33,2019,8,22,0204,43.18,124.36,3.61,0,3,1,1.76,0,37
34,2019,8,22,0204,43.18,124.38,3.61,0,3,1,1.76,0,37
35,2019,8,22,0204,43.16,124.34,3.62,0,2,1,1.67,0,37
36,2019,8,22,0204,43.16,124.36,3.62,0,2,1,1.67,0,37
37,2019,8,22,0204,43.16,124.38,3.62,0,3,1,1.76,0,37
38,2019,8,22,0204,43.00,126.72,3.63,0,3,1,1.90,0,39
39,2019,8,22,0204,42.98,126.72,3.63,0,3,1,1.90,0,39
40,2019,8,22,0204,42.96,126.06,3.63,0,3,1,1.38,0,40
41,2019,8,22,0204,42.96,126.72,3.63,0,3,1,1.76,0,39
42,2019,8,22,0204,42.96,126.74,3.63,0,3,1,1.76,0,39
43,2019,8,22,0204,42.94,125.14,3.63,0,3,1,1.41,0,51
44,2019,8,22,0204,42.94,125.16,3.63,0,3,1,1.41,0,51
45,2019,8,22,0204,42.94,126.04,3.63,0,3,3,1.37,0,45
46,2019,8,22,0204,42.94,129.50,3.63,0,3,1,2.47,0,54
47,2019,8,22,0204,42.92,125.16,3.63,0,3,1,1.41,0,51
48,2019,8,22,0204,42.92,126.04,3.63,0,3,3,1.37,0,45
49,2019,8,22,0204,42.92,129.50,3.63,0,3,1,2.47,0,54
50,2019,8,22,0204,42.90,125.12,3.63,0,3,1,2.17,0,51
51,2019,8,22,0204,42.90,125.14,3.63,0,3,1,2.17,0,51
52,2019,8,22,0204,42.90,125.16,3.63,0,3,1,1.66,0,51
53,2019,8,22,0204,42.90,129.48,3.63,0,3,1,2.27,0,54
54,2019,8,22,0204,42.90,129.50,3.63,0,3,1,3.56,0,54
55,2019,8,22,0204,42.90,129.52,3.63,0,3,1,2.23,0,54
56,2019,8,22,0204,42.90,129.54,3.63,0,3,1,2.23,0,54
57,2019,8,22,0204,42.86,130.36,3.63,0,3,1,1.71,0,58
58,2019,8,22,0204,42.84,130.36,3.63,0,3,1,1.71,0,58
59,2019,8,22,0204,42.56,125.68,3.65,0,3,3,1.82,0,60
60,2019,8,22,0204,42.56,125.70,3.65,0,3,3,1.82,0,60
61,2019,8,22,0204,42.54,124.02,3.65,0,3,1,3.01,2,61
62,2019,8,22,0204,42.54,124.04,3.65,0,3,3,1.96,0,61
63,2019,8,22,0204,42.54,124.06,3.65,0,3,3,1.96,0,61
64,2019,8,22,0204,42.44,123.54,3.66,0,3,3,1.85,2,64
65,2019,8,22,0204,42.30,123.82,3.67,0,3,1,2.56,0,68
66,2019,8,22,0204,42.30,123.84,3.67,0,3,1,2.56,0,68
67,2019,8,22,0204,42.30,123.86,3.67,0,3,1,1.56,0,68
68,2019,8,22,0204,42.28,123.84,3.67,0,3,3,2.56,0,68
69,2019,8,22,0204,42.10,121.80,3.68,0,3,3,3.11,2,69
70,2019,8,22,0204,42.08,121.80,3.68,0,3,3,3.11,2,69
71,2019,8,22,0204,42.08,121.82,3.68,0,3,3,3.11,2,69
72,2019,8,22,0204,42.06,121.78,3.68,0,3,3,3.04,0,69
73,2019,8,22,0204,42.06,121.80,3.68,0,3,3,3.04,0,69
74,2019,8,22,0204,41.46,83.86,3.71,0,3,1,2.61,2,74
75,2019,8,22,0204,36.42,119.20,3.99,0,3,1,1.42,0,75
76,2019,8,22,0204,36.20,118.14,4.00,0,3,3,1.46,0,78
77,2019,8,22,0204,36.20,118.16,4.00,0,3,3,1.46,0,78
78,2019,8,22,0204,36.20,118.18,4.00,0,3,3,1.64,0,78
79,2019,8,22,0204,36.08,117.84,4.01,0,2,1,7.75,0,79
80,2019,8,22,0204,35.78,118.62,4.02,0,3,1,1.96,0,80
81,2019,8,22,0204,35.62,118.84,4.03,0,3,1,1.76,0,81
82,2019,8,22,0204,35.60,118.82,4.03,0,3,3,1.81,0,82
83,2019,8,22,0204,35.58,118.82,4.03,0,3,3,1.81,0,82
84,2019,8,22,0204,35.56,118.44,4.03,0,3,3,1.98,0,84
85,2019,8,22,0204,33.78,119.26,4.12,0,3,1,2.54,0,85
86,2019,8,22,0204,33.78,119.80,4.12,0,3,1,3.23,0,86
87,2019,8,22,0204,33.70,118.74,4.12,0,3,1,2.60,0,87
88,2019,8,22,0204,33.64,116.96,4.13,0,3,1,1.15,0,88
89,2019,8,22,0204,33.24,119.30,4.15,0,3,1,3.51,0,89
90,2019,8,22,0204,33.22,119.30,4.15,0,3,3,2.53,0,89
91,2019,8,22,0204,33.02,118.98,4.16,0,3,1,3.54,0,91
92,2019,8,22,0204,33.02,119.00,4.16,0,3,1,2.65,0,91
93,2019,8,22,0204,32.98,118.54,4.16,0,3,1,1.91,0,93
94,2019,8,22,0204,32.94,119.82,4.16,0,3,1,2.45,0,95
95,2019,8,22,0204,32.92,119.80,4.16,0,3,1,3.06,0,95
