# 2020  6  6  9 30 UTC  2020  6  6 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0928,58.06,123.72,2.62,0,3,1,1.43,0,5
2,2020,6,6,0928,58.06,123.74,2.62,0,3,3,1.43,0,5
3,2020,6,6,0928,58.06,123.92,2.62,0,3,3,1.54,0,9
4,2020,6,6,0928,58.06,123.94,2.62,0,3,1,1.54,0,9
5,2020,6,6,0928,58.04,123.74,2.62,0,3,3,1.44,0,5
6,2020,6,6,0928,58.04,123.76,2.62,0,3,3,1.44,0,5
7,2020,6,6,0928,58.04,123.94,2.62,0,3,1,1.54,0,9
8,2020,6,6,0928,58.04,123.96,2.62,0,3,1,1.54,0,9
9,2020,6,6,0928,58.02,123.94,2.63,0,3,1,1.54,0,9
10,2020,6,6,0928,57.82,123.08,2.64,0,3,3,1.48,0,12
11,2020,6,6,0928,57.82,123.10,2.64,0,3,3,1.48,0,12
12,2020,6,6,0928,57.80,123.10,2.64,0,3,3,1.48,0,12
13,2020,6,6,0928,57.80,123.12,2.64,0,3,3,1.48,0,12
14,2020,6,6,0928,51.12,119.86,3.11,0,2,1,1.90,0,16
15,2020,6,6,0928,51.10,119.86,3.11,0,2,3,1.90,0,16
16,2020,6,6,0928,51.10,119.88,3.11,0,2,3,1.90,0,16
17,2020,6,6,0934,46.06,87.96,3.44,0,3,1,2.44,0,23
18,2020,6,6,0934,46.06,87.98,3.44,0,3,1,2.44,0,23
19,2020,6,6,0934,46.06,88.00,3.44,0,3,1,2.44,0,23
20,2020,6,6,0934,46.06,88.30,3.44,0,3,3,2.54,0,20
21,2020,6,6,0934,46.04,88.00,3.44,0,3,1,2.44,0,23
22,2020,6,6,0934,46.04,88.02,3.44,0,3,1,2.45,0,23
23,2020,6,6,0934,46.04,88.04,3.44,0,3,1,2.45,0,23
24,2020,6,6,0934,40.54,141.50,3.77,0,2,1,8.82,0,24
25,2020,6,6,0934,39.76,118.10,3.81,0,2,1,3.53,0,25
26,2020,6,6,0934,34.42,119.84,4.09,0,2,1,2.57,0,26
27,2020,6,6,0934,34.40,119.84,4.09,0,2,1,2.57,0,26
28,2020,6,6,0934,25.28,106.62,4.48,0,3,1,5.44,2,28
29,2020,6,6,0934,25.28,106.64,4.48,0,3,1,5.44,2,28
30,2020,6,6,0934,19.46,108.98,4.67,0,2,3,7.01,0,30
31,2020,6,6,0934,19.44,109.00,4.67,0,2,3,7.12,0,31
32,2020,6,6,0934,15.58,107.42,4.77,0,2,1,19.41,0,32
33,2020,6,6,0934,15.58,107.44,4.77,0,2,3,12.24,0,32
34,2020,6,6,0934,-3.34,104.44,4.95,0,2,3,5.82,0,35
35,2020,6,6,0934,-3.36,104.44,4.95,0,2,5,8.05,0,35
36,2020,6,6,0934,-3.96,104.68,4.94,0,3,5,4.65,0,36
37,2020,6,6,0939,-12.72,132.88,4.83,0,2,3,9.63,0,38
38,2020,6,6,0939,-12.74,132.88,4.83,0,2,5,25.10,0,38
39,2020,6,6,0939,-12.88,131.18,4.83,0,2,3,7.87,0,39
40,2020,6,6,0939,-13.12,131.02,4.83,0,2,3,6.40,0,42
41,2020,6,6,0939,-13.12,131.04,4.83,0,2,5,4.63,0,42
42,2020,6,6,0939,-13.14,131.02,4.83,0,2,5,10.71,0,42
43,2020,6,6,0939,-13.14,131.04,4.83,0,2,5,7.91,0,42
44,2020,6,6,0939,-13.30,130.58,4.82,0,2,5,23.88,0,47
45,2020,6,6,0939,-13.30,130.60,4.82,0,2,5,42.94,0,47
46,2020,6,6,0939,-13.32,130.58,4.82,0,2,5,51.89,0,47
47,2020,6,6,0939,-13.32,130.60,4.82,0,2,5,76.55,0,47
48,2020,6,6,0939,-13.32,130.62,4.82,0,3,5,7.22,0,47
49,2020,6,6,0939,-13.72,130.04,4.82,0,2,5,16.10,0,51
50,2020,6,6,0939,-13.72,130.06,4.82,0,2,3,7.99,0,51
51,2020,6,6,0939,-13.74,130.04,4.81,0,2,5,16.57,0,51
52,2020,6,6,0939,-13.74,130.06,4.81,0,2,3,9.98,0,51
53,2020,6,6,0939,-13.86,129.96,4.81,0,2,5,10.57,0,54
54,2020,6,6,0939,-13.86,129.98,4.81,0,2,5,15.79,0,54
55,2020,6,6,0939,-14.18,130.06,4.81,0,2,3,8.15,0,55
56,2020,6,6,0939,-14.20,130.06,4.81,0,2,5,5.90,0,55
57,2020,6,6,0939,-14.52,126.54,4.80,0,1,3,6.85,0,57
58,2020,6,6,0939,-14.52,129.72,4.80,0,2,3,2.46,0,58
59,2020,6,6,0939,-14.58,144.44,4.80,0,2,5,7.19,0,59
60,2020,6,6,0939,-14.60,144.44,4.80,0,2,3,4.93,0,59
61,2020,6,6,0939,-14.86,130.12,4.79,0,2,3,4.94,0,62
62,2020,6,6,0939,-14.86,130.14,4.79,0,2,5,7.08,0,62
63,2020,6,6,0939,-14.88,144.20,4.79,0,2,3,3.73,0,63
64,2020,6,6,0939,-14.94,128.72,4.79,0,2,3,2.90,0,64
65,2020,6,6,0939,-14.96,128.74,4.79,0,2,3,3.20,0,66
66,2020,6,6,0939,-14.96,128.76,4.79,0,2,5,4.44,0,66
67,2020,6,6,0939,-15.10,130.00,4.79,0,2,3,4.62,0,67
68,2020,6,6,0939,-15.10,130.58,4.79,0,2,3,2.59,0,68
69,2020,6,6,0939,-15.12,130.58,4.79,0,2,1,2.08,0,68
70,2020,6,6,0939,-15.16,129.88,4.78,0,2,5,5.84,0,70
71,2020,6,6,0939,-15.18,125.12,4.78,0,2,3,6.68,0,71
72,2020,6,6,0939,-15.22,125.08,4.78,0,2,5,4.79,0,72
73,2020,6,6,0939,-15.22,125.10,4.78,0,2,3,2.42,0,72
74,2020,6,6,0939,-15.24,130.12,4.78,0,2,3,4.44,0,74
75,2020,6,6,0939,-15.26,130.12,4.78,0,2,3,3.89,0,74
76,2020,6,6,0939,-15.34,130.24,4.78,0,2,3,2.29,0,76
77,2020,6,6,0939,-15.48,130.44,4.78,0,2,3,2.42,0,77
78,2020,6,6,0939,-16.22,125.28,4.76,0,2,3,4.14,0,78
79,2020,6,6,0939,-16.24,125.28,4.76,0,2,3,3.42,0,78
80,2020,6,6,0939,-16.24,125.30,4.76,0,3,3,3.01,0,78
81,2020,6,6,0939,-16.92,125.16,4.74,0,2,3,2.80,0,81
82,2020,6,6,0939,-17.40,123.32,4.73,0,1,3,3.33,0,82
83,2020,6,6,0939,-21.82,121.56,4.60,0,1,3,3.93,0,84
84,2020,6,6,0939,-21.84,121.56,4.60,0,1,1,5.21,0,84
85,2020,6,6,0939,-22.08,145.68,4.59,0,3,3,1.30,0,85
86,2020,6,6,0939,-22.26,123.78,4.59,0,1,3,4.33,0,86
87,2020,6,6,0939,-22.68,131.28,4.57,0,1,1,3.68,0,88
88,2020,6,6,0939,-22.68,131.30,4.57,0,1,1,4.10,0,88
89,2020,6,6,0939,-22.84,131.84,4.57,0,2,1,1.66,0,89
90,2020,6,6,0939,-23.28,129.42,4.55,0,2,1,2.84,0,90
91,2020,6,6,0939,-23.32,129.34,4.55,0,2,1,2.97,0,91
92,2020,6,6,0939,-23.34,129.32,4.55,0,2,1,2.11,0,92
93,2020,6,6,0939,-24.62,128.20,4.51,0,2,1,3.28,0,93
94,2020,6,6,0939,-25.34,152.14,4.48,0,2,3,2.66,0,94
95,2020,6,6,0939,-25.56,152.34,4.47,0,2,5,3.34,0,95
96,2020,6,6,0939,-25.56,152.36,4.47,0,2,5,2.58,0,95
97,2020,6,6,0939,-25.60,130.24,4.47,0,1,1,2.98,0,97
98,2020,6,6,0939,-25.60,130.26,4.47,0,2,1,2.67,0,97
99,2020,6,6,0939,-25.84,131.44,4.46,0,2,3,1.07,0,99
100,2020,6,6,0939,-27.60,147.14,4.39,0,2,5,11.50,0,102
101,2020,6,6,0939,-27.60,147.16,4.39,0,2,5,5.14,0,102
102,2020,6,6,0939,-27.62,147.14,4.39,0,2,5,12.09,0,102
103,2020,6,6,0939,-27.62,147.16,4.39,0,2,5,5.08,0,102
104,2020,6,6,0939,-27.66,136.96,4.39,0,2,1,2.24,0,104
105,2020,6,6,0939,-28.28,151.96,4.36,0,2,3,2.28,0,105
106,2020,6,6,0939,-28.32,151.14,4.36,0,2,5,4.22,0,107
107,2020,6,6,0939,-28.34,151.14,4.36,0,2,5,4.22,0,107
108,2020,6,6,0939,-28.34,151.16,4.36,0,2,5,4.22,0,107
109,2020,6,6,0939,-28.56,150.92,4.35,0,2,5,8.83,0,111
110,2020,6,6,0939,-28.56,150.94,4.35,0,2,3,3.57,0,111
111,2020,6,6,0939,-28.58,150.92,4.35,0,2,5,8.83,0,111
112,2020,6,6,0939,-28.58,150.94,4.35,0,2,3,3.57,0,111
113,2020,6,6,0939,-28.60,151.86,4.35,0,3,3,1.58,0,115
114,2020,6,6,0939,-28.62,151.86,4.35,0,3,3,1.58,0,115
115,2020,6,6,0939,-28.62,151.88,4.35,0,3,3,1.58,0,115
116,2020,6,6,0939,-28.70,147.82,4.35,0,1,3,4.94,0,116
117,2020,6,6,0939,-28.70,147.84,4.35,0,2,3,3.39,0,116
118,2020,6,6,0939,-28.72,147.80,4.35,0,1,3,4.41,0,118
119,2020,6,6,0939,-28.74,147.80,4.35,0,2,3,1.92,0,118
120,2020,6,6,0939,-30.48,144.22,4.27,0,2,3,2.46,0,120
121,2020,6,6,0939,-30.54,146.96,4.27,0,2,5,2.17,0,121
122,2020,6,6,0939,-31.10,151.40,4.24,0,2,3,1.33,0,123
123,2020,6,6,0939,-31.12,151.40,4.24,0,2,3,1.33,0,123
124,2020,6,6,0939,-31.18,146.88,4.24,0,2,5,2.19,0,124
125,2020,6,6,0939,-31.18,146.90,4.24,0,2,3,1.31,0,124
126,2020,6,6,0939,-31.54,149.84,4.22,0,2,3,1.40,0,126
127,2020,6,6,0939,-32.10,146.06,4.20,0,2,3,1.09,0,127
128,2020,6,6,0939,-32.26,146.76,4.19,0,2,3,3.24,0,128
129,2020,6,6,0939,-32.28,146.76,4.19,0,2,3,1.78,0,128
130,2020,6,6,0939,-32.28,146.78,4.19,0,2,3,1.78,0,128
131,2020,6,6,0939,-32.30,146.78,4.19,0,2,3,1.78,0,128
132,2020,6,6,0939,-32.30,147.14,4.19,0,2,3,1.55,0,132
133,2020,6,6,0939,-32.52,147.54,4.18,0,2,3,1.49,0,134
134,2020,6,6,0939,-32.54,147.54,4.18,0,2,3,1.61,0,134
135,2020,6,6,0939,-33.42,137.36,4.14,0,1,1,4.05,0,135
136,2020,6,6,0939,-33.66,122.00,4.13,0,2,3,4.80,0,144
137,2020,6,6,0939,-33.66,122.02,4.13,0,2,5,41.90,0,144
138,2020,6,6,0939,-33.66,122.04,4.13,0,3,5,3.44,0,144
139,2020,6,6,0939,-33.68,122.00,4.12,0,2,3,4.80,0,144
140,2020,6,6,0939,-33.68,122.02,4.12,0,2,5,41.90,0,144
141,2020,6,6,0939,-33.68,122.04,4.12,0,3,5,4.99,0,144
142,2020,6,6,0939,-33.70,121.98,4.12,0,1,5,23.47,0,144
143,2020,6,6,0939,-33.70,122.00,4.12,0,1,5,23.47,0,144
144,2020,6,6,0939,-33.70,122.02,4.12,0,2,5,67.95,0,144
145,2020,6,6,0939,-33.70,122.04,4.12,0,3,5,4.99,0,144
146,2020,6,6,0939,-33.72,121.98,4.12,0,2,3,1.95,0,144
147,2020,6,6,0939,-35.42,148.24,4.04,0,1,1,6.67,0,147
148,2020,6,6,0939,-35.50,140.30,4.04,0,2,1,1.23,0,148
149,2020,6,6,0939,-42.62,171.42,3.65,0,2,1,3.43,0,149
150,2020,6,6,0939,-42.64,171.42,3.65,0,2,1,3.43,0,149
151,2020,6,6,0939,-42.64,171.44,3.65,0,2,1,3.43,0,149
