# 2020  6  6  9 20 UTC  2020  6  6 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0923,58.04,123.28,2.62,0,3,3,2.09,2,1
2,2020,6,6,0923,58.04,124.06,2.62,0,3,3,1.56,0,5
3,2020,6,6,0923,58.02,123.28,2.63,0,3,1,2.09,2,1
4,2020,6,6,0923,58.02,123.30,2.63,0,3,1,2.09,2,1
5,2020,6,6,0923,58.02,124.06,2.63,0,3,1,1.56,0,5
6,2020,6,6,0923,58.02,124.08,2.63,0,3,3,1.56,0,5
7,2020,6,6,0923,34.42,119.84,4.09,0,2,1,3.04,0,7
8,2020,6,6,0923,34.40,119.84,4.09,0,2,1,3.04,0,7
9,2020,6,6,0923,33.14,119.66,4.15,0,2,5,5.27,0,9
10,2020,6,6,0923,33.14,119.68,4.15,0,2,5,5.26,0,9
11,2020,6,6,0923,33.12,119.68,4.15,0,2,3,3.17,0,9
12,2020,6,6,0923,33.10,119.68,4.15,0,2,3,3.17,0,9
13,2020,6,6,0923,24.30,101.54,4.52,0,2,1,53.96,0,13
14,2020,6,6,0923,24.30,101.56,4.52,0,2,1,53.96,0,13
15,2020,6,6,0923,19.46,108.98,4.67,0,2,5,13.72,0,15
16,2020,6,6,0923,19.44,109.00,4.67,0,2,5,13.14,0,16
17,2020,6,6,0923,15.58,107.40,4.77,0,2,5,35.55,0,17
18,2020,6,6,0923,15.58,107.42,4.77,0,2,5,35.55,0,17
19,2020,6,6,0923,15.58,107.44,4.77,0,2,5,30.65,0,17
20,2020,6,6,0928,-2.90,103.52,4.95,0,3,3,3.35,2,20
21,2020,6,6,0928,-12.52,131.16,4.84,0,2,3,9.31,0,21
22,2020,6,6,0928,-12.58,141.90,4.84,0,2,3,10.17,0,22
23,2020,6,6,0928,-12.86,131.18,4.83,0,2,3,9.93,0,24
24,2020,6,6,0928,-12.88,131.16,4.83,0,1,3,21.34,0,24
25,2020,6,6,0928,-12.88,131.18,4.83,0,3,5,12.18,0,24
26,2020,6,6,0928,-13.06,130.56,4.83,0,2,3,3.21,0,26
27,2020,6,6,0928,-13.12,131.02,4.83,0,2,5,30.89,0,30
28,2020,6,6,0928,-13.12,131.04,4.83,0,2,5,38.35,0,30
29,2020,6,6,0928,-13.14,131.02,4.83,0,2,5,42.49,0,30
30,2020,6,6,0928,-13.14,131.04,4.83,0,2,5,46.15,0,30
31,2020,6,6,0928,-13.30,130.58,4.82,0,2,5,40.37,0,31
32,2020,6,6,0928,-13.30,130.60,4.82,0,2,5,23.70,0,31
33,2020,6,6,0928,-13.32,130.58,4.82,0,1,5,38.16,0,31
