# 2020  6  6  9 50 UTC  2020  6  6 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0951,54.12,101.42,2.91,0,3,3,1.56,0,1
2,2020,6,6,0951,54.10,101.44,2.91,0,3,3,1.23,0,4
3,2020,6,6,0951,54.10,101.46,2.91,0,3,1,1.23,0,4
4,2020,6,6,0951,54.08,101.46,2.91,0,3,1,1.23,0,4
5,2020,6,6,0951,52.42,101.50,3.02,0,2,3,5.86,0,8
6,2020,6,6,0951,52.42,101.52,3.02,0,2,3,5.86,0,8
7,2020,6,6,0951,52.40,101.52,3.02,0,2,3,5.87,0,8
8,2020,6,6,0951,52.40,101.54,3.02,0,2,3,5.87,0,8
9,2020,6,6,0951,49.66,121.68,3.21,0,2,1,1.31,0,10
10,2020,6,6,0951,49.64,121.68,3.21,0,2,1,1.31,0,10
11,2020,6,6,0951,45.94,89.12,3.45,0,3,3,2.26,0,14
12,2020,6,6,0951,45.94,89.14,3.45,0,3,3,2.26,0,14
13,2020,6,6,0951,45.92,89.14,3.45,0,3,3,2.26,0,14
14,2020,6,6,0951,45.92,89.16,3.45,0,3,1,2.26,0,14
15,2020,6,6,0951,44.20,119.50,3.55,0,2,3,1.16,0,15
16,2020,6,6,0951,34.42,119.84,4.09,0,2,1,3.45,0,16
17,2020,6,6,0951,34.40,119.84,4.09,0,2,1,3.45,0,16
18,2020,6,6,0951,23.64,100.80,4.54,0,2,1,24.29,0,18
19,2020,6,6,0951,23.64,100.82,4.54,0,2,1,24.29,0,18
20,2020,6,6,0951,23.62,100.78,4.54,0,2,1,12.94,0,18
21,2020,6,6,0951,23.62,100.80,4.54,0,2,1,12.94,0,18
22,2020,6,6,0951,23.62,100.82,4.54,0,2,1,23.74,0,18
23,2020,6,6,0956,15.66,107.66,4.77,0,2,3,14.57,0,23
24,2020,6,6,0956,-3.96,104.68,4.94,0,2,5,4.54,0,24
25,2020,6,6,0956,-4.48,105.78,4.94,0,2,5,9.23,0,25
26,2020,6,6,0956,-4.48,105.80,4.94,0,2,5,9.23,0,25
27,2020,6,6,0956,-4.50,104.90,4.94,0,2,5,7.54,0,27
28,2020,6,6,0956,-8.12,112.90,4.91,0,2,3,3.57,0,28
29,2020,6,6,0956,-12.58,141.90,4.84,0,2,3,6.45,0,29
30,2020,6,6,0956,-13.30,130.60,4.82,0,2,5,13.00,0,31
31,2020,6,6,0956,-13.32,130.60,4.82,0,2,5,39.05,0,31
32,2020,6,6,0956,-13.32,130.62,4.82,0,2,5,14.57,0,31
33,2020,6,6,0956,-13.36,130.58,4.82,0,2,3,8.53,0,34
34,2020,6,6,0956,-13.36,130.60,4.82,0,2,5,13.20,0,34
35,2020,6,6,0956,-13.72,130.04,4.82,0,2,5,9.09,0,37
36,2020,6,6,0956,-13.72,130.06,4.82,0,2,3,6.27,0,37
37,2020,6,6,0956,-13.74,130.04,4.81,0,2,5,11.80,0,37
38,2020,6,6,0956,-13.74,130.06,4.81,0,2,3,6.47,0,37
39,2020,6,6,0956,-13.86,129.98,4.81,0,2,1,3.49,0,39
40,2020,6,6,0956,-13.90,142.64,4.81,0,2,3,3.18,0,40
41,2020,6,6,0956,-14.20,130.06,4.81,0,2,3,2.84,0,41
42,2020,6,6,0956,-14.52,126.54,4.80,0,1,3,5.64,0,42
43,2020,6,6,0956,-14.52,129.72,4.80,0,2,1,2.68,0,43
44,2020,6,6,0956,-14.58,144.44,4.80,0,2,5,6.25,0,44
45,2020,6,6,0956,-14.60,144.44,4.80,0,2,3,4.68,0,44
46,2020,6,6,0956,-14.72,142.50,4.79,0,2,3,8.86,0,46
47,2020,6,6,0956,-14.76,142.52,4.79,0,2,1,4.15,0,48
48,2020,6,6,0956,-14.78,142.52,4.79,0,2,3,6.85,0,48
49,2020,6,6,0956,-14.88,144.20,4.79,0,2,5,5.05,0,49
50,2020,6,6,0956,-14.96,128.74,4.79,0,2,3,2.28,0,51
51,2020,6,6,0956,-14.96,128.76,4.79,0,2,3,3.29,0,51
52,2020,6,6,0956,-15.10,130.58,4.79,0,2,3,3.58,0,52
53,2020,6,6,0956,-15.12,130.58,4.79,0,2,3,2.86,0,52
54,2020,6,6,0956,-15.18,125.12,4.78,0,2,3,3.45,0,54
55,2020,6,6,0956,-15.18,125.14,4.78,0,2,3,2.46,0,54
56,2020,6,6,0956,-15.22,125.08,4.78,0,2,3,3.30,0,56
57,2020,6,6,0956,-15.24,130.12,4.78,0,2,5,17.21,0,57
58,2020,6,6,0956,-15.26,130.12,4.78,0,2,5,10.12,0,57
59,2020,6,6,0956,-15.46,130.42,4.78,0,2,3,4.08,0,60
60,2020,6,6,0956,-15.46,130.44,4.78,0,3,5,4.66,0,60
61,2020,6,6,0956,-15.48,130.44,4.78,0,2,3,3.13,0,60
62,2020,6,6,0956,-16.24,125.30,4.76,0,3,3,2.18,0,62
63,2020,6,6,0956,-16.92,125.16,4.74,0,2,3,2.78,0,63
64,2020,6,6,0956,-19.54,169.44,4.67,0,2,1,9.22,0,64
65,2020,6,6,0956,-20.34,119.40,4.65,0,1,1,5.61,0,65
66,2020,6,6,0956,-20.74,139.46,4.64,0,2,1,2.62,0,66
67,2020,6,6,0956,-21.16,118.48,4.62,0,2,3,4.34,0,69
68,2020,6,6,0956,-21.18,118.46,4.62,0,2,5,6.59,0,69
69,2020,6,6,0956,-21.18,118.48,4.62,0,2,5,10.86,0,69
70,2020,6,6,0956,-21.18,118.50,4.62,0,2,5,10.86,0,69
