# 2019  6  7  2  0 UTC  2020  3 19 13 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0158,58.92,127.20,2.56,0,3,1,1.51,0,1
2,2019,6,7,0158,58.68,126.88,2.58,0,3,1,2.96,0,4
3,2019,6,7,0158,58.68,126.90,2.58,0,3,1,2.96,0,4
4,2019,6,7,0158,58.66,126.90,2.58,0,3,1,2.96,0,4
5,2019,6,7,0158,57.90,105.84,2.63,0,3,1,3.56,0,7
6,2019,6,7,0158,57.90,105.86,2.63,0,3,1,3.56,0,7
7,2019,6,7,0158,57.88,105.86,2.64,0,3,1,3.57,0,7
8,2019,6,7,0158,57.88,105.88,2.64,0,3,1,3.57,0,7
9,2019,6,7,0158,56.26,123.82,2.75,0,2,3,15.25,0,11
10,2019,6,7,0158,56.26,123.84,2.75,0,2,3,15.25,0,11
11,2019,6,7,0158,56.24,123.84,2.75,0,2,3,15.25,0,11
12,2019,6,7,0158,56.02,122.14,2.77,0,2,5,52.63,0,19
13,2019,6,7,0158,56.02,122.16,2.77,0,2,5,52.63,0,19
14,2019,6,7,0158,56.00,122.14,2.77,0,2,5,52.63,0,19
15,2019,6,7,0158,56.00,122.16,2.77,0,2,5,52.63,0,19
16,2019,6,7,0158,56.00,122.18,2.77,0,2,3,17.16,0,19
17,2019,6,7,0158,56.00,122.20,2.77,0,2,3,17.16,0,19
18,2019,6,7,0158,55.98,122.16,2.77,0,2,5,52.63,0,19
19,2019,6,7,0158,55.98,122.18,2.77,0,2,5,52.63,0,19
20,2019,6,7,0158,55.98,122.20,2.77,0,2,3,17.16,0,19
21,2019,6,7,0158,55.98,122.22,2.77,0,2,3,17.16,0,19
22,2019,6,7,0158,55.38,122.52,2.82,0,2,1,2.63,0,24
23,2019,6,7,0158,55.36,122.52,2.82,0,2,1,2.63,0,24
24,2019,6,7,0158,55.36,122.54,2.82,0,2,1,2.63,0,24
25,2019,6,7,0158,55.32,124.64,2.82,0,2,3,9.20,0,27
26,2019,6,7,0158,55.30,124.64,2.82,0,2,3,9.20,0,27
27,2019,6,7,0158,55.30,124.66,2.82,0,1,3,11.85,0,27
28,2019,6,7,0158,55.28,124.62,2.82,0,2,1,5.51,0,27
29,2019,6,7,0158,55.28,124.64,2.82,0,2,1,5.51,0,27
30,2019,6,7,0158,55.26,124.62,2.82,0,2,1,5.51,0,27
31,2019,6,7,0158,55.26,124.64,2.82,0,2,1,5.51,0,27
32,2019,6,7,0158,55.24,124.64,2.83,0,2,1,5.51,0,27
33,2019,6,7,0158,55.16,120.48,2.83,0,3,1,2.73,0,36
34,2019,6,7,0158,55.16,120.50,2.83,0,3,1,2.73,0,36
35,2019,6,7,0158,55.14,120.50,2.83,0,3,1,2.73,0,36
36,2019,6,7,0158,55.14,120.52,2.83,0,3,1,2.73,0,36
37,2019,6,7,0158,54.94,98.92,2.85,0,3,3,1.51,0,44
38,2019,6,7,0158,54.94,98.94,2.85,0,3,3,1.51,0,44
39,2019,6,7,0158,54.94,98.96,2.85,0,3,3,1.52,0,44
40,2019,6,7,0158,54.92,98.96,2.85,0,3,3,1.52,0,44
41,2019,6,7,0158,54.92,98.98,2.85,0,3,3,1.52,0,44
42,2019,6,7,0158,54.90,98.98,2.85,0,3,3,1.52,0,44
43,2019,6,7,0158,54.90,99.00,2.85,0,3,3,1.53,0,44
44,2019,6,7,0158,54.90,99.02,2.85,0,3,3,1.53,0,44
45,2019,6,7,0158,54.82,100.78,2.86,0,3,1,1.84,0,48
