# 2019  8  5 19 10 UTC  2020  3 21 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,1913,59.68,106.58,2.50,0,2,3,3.27,0,2
2,2019,8,5,1913,59.68,106.60,2.50,0,2,3,3.28,0,2
3,2019,8,5,1913,59.66,106.60,2.50,0,2,3,3.12,0,2
4,2019,8,5,1913,59.66,106.62,2.50,0,2,3,3.12,0,2
5,2019,8,5,1913,59.66,106.64,2.50,0,2,3,3.13,0,2
6,2019,8,5,1913,59.64,106.64,2.51,0,2,3,3.14,0,2
7,2019,8,5,1913,59.64,106.66,2.51,0,2,3,3.14,0,2
8,2019,8,5,1913,59.30,106.42,2.53,0,2,1,2.91,0,12
9,2019,8,5,1913,59.30,106.44,2.53,0,2,1,2.92,0,12
10,2019,8,5,1913,59.30,106.46,2.53,0,2,1,2.92,0,12
11,2019,8,5,1913,59.28,106.46,2.53,0,2,1,2.92,0,12
12,2019,8,5,1913,59.28,106.48,2.53,0,2,1,2.93,0,12
13,2019,8,5,1913,59.28,109.12,2.53,0,2,3,7.71,0,21
14,2019,8,5,1913,59.28,109.14,2.53,0,2,3,7.72,0,21
15,2019,8,5,1913,59.28,109.16,2.53,0,2,1,5.79,0,21
16,2019,8,5,1913,59.28,109.18,2.53,0,2,1,5.79,0,21
17,2019,8,5,1913,59.26,109.14,2.53,0,2,3,7.72,0,21
18,2019,8,5,1913,59.26,109.16,2.53,0,2,3,7.72,0,21
19,2019,8,5,1913,59.26,109.18,2.53,0,2,1,5.79,0,21
20,2019,8,5,1913,59.26,109.20,2.53,0,2,1,5.79,0,21
21,2019,8,5,1913,59.24,109.18,2.54,0,2,3,7.73,0,21
22,2019,8,5,1913,58.92,109.84,2.56,0,2,3,2.45,0,25
23,2019,8,5,1913,58.92,109.86,2.56,0,2,3,2.45,0,25
24,2019,8,5,1913,58.90,109.86,2.56,0,2,3,2.46,0,25
25,2019,8,5,1913,58.90,109.88,2.56,0,2,3,2.46,0,25
26,2019,8,5,1913,58.80,105.32,2.57,0,2,3,9.00,0,33
27,2019,8,5,1913,58.80,105.34,2.57,0,2,3,9.00,0,33
28,2019,8,5,1913,58.80,105.36,2.57,0,2,3,9.03,0,33
29,2019,8,5,1913,58.78,105.34,2.57,0,2,3,9.03,0,33
30,2019,8,5,1913,58.78,105.36,2.57,0,2,3,9.03,0,33
31,2019,8,5,1913,58.78,105.38,2.57,0,2,3,9.03,0,33
32,2019,8,5,1913,58.76,105.38,2.57,0,2,3,9.06,0,33
33,2019,8,5,1913,58.76,105.40,2.57,0,2,3,9.06,0,33
34,2019,8,5,1913,58.68,107.84,2.58,0,2,3,6.86,0,37
35,2019,8,5,1913,58.68,107.86,2.58,0,2,3,6.86,0,37
36,2019,8,5,1913,58.68,107.88,2.58,0,2,3,6.86,0,37
37,2019,8,5,1913,58.66,107.88,2.58,0,2,3,6.86,0,37
38,2019,8,5,1913,58.66,107.90,2.58,0,2,3,6.86,0,37
39,2019,8,5,1913,58.64,107.92,2.58,0,2,3,7.29,0,39
40,2019,8,5,1913,58.50,112.50,2.59,0,2,3,6.12,0,40
41,2019,8,5,1913,58.48,107.58,2.59,0,3,1,2.67,0,47
42,2019,8,5,1913,58.48,107.60,2.59,0,3,1,2.67,0,47
43,2019,8,5,1913,58.48,110.44,2.59,0,2,1,2.14,0,43
44,2019,8,5,1913,58.48,112.52,2.59,0,2,3,5.48,0,49
45,2019,8,5,1913,58.48,112.54,2.59,0,2,3,5.48,0,49
46,2019,8,5,1913,58.46,107.32,2.59,0,2,1,2.34,0,46
47,2019,8,5,1913,58.46,107.60,2.59,0,3,1,2.67,0,47
48,2019,8,5,1913,58.46,110.46,2.59,0,2,1,2.01,0,48
49,2019,8,5,1913,58.46,112.54,2.59,0,2,3,5.50,0,49
50,2019,8,5,1913,58.46,112.56,2.59,0,2,3,5.50,0,49
51,2019,8,5,1913,58.46,112.58,2.59,0,2,1,4.40,0,49
52,2019,8,5,1913,58.46,112.60,2.59,0,2,1,4.40,0,49
53,2019,8,5,1913,58.38,107.84,2.60,0,2,3,3.13,0,53
54,2019,8,5,1913,58.38,107.86,2.60,0,2,3,3.13,0,53
55,2019,8,5,1913,58.36,108.82,2.60,0,2,5,17.83,0,57
56,2019,8,5,1913,58.36,108.84,2.60,0,2,5,17.83,0,57
57,2019,8,5,1913,58.34,108.84,2.60,0,2,5,17.84,0,57
58,2019,8,5,1913,58.34,108.86,2.60,0,2,5,17.59,0,57
59,2019,8,5,1913,58.32,108.86,2.60,0,2,5,17.59,0,57
60,2019,8,5,1913,58.32,108.88,2.60,0,2,5,17.59,0,57
61,2019,8,5,1913,58.24,108.10,2.61,0,2,1,3.50,0,65
62,2019,8,5,1913,58.22,108.10,2.61,0,2,1,3.50,0,65
63,2019,8,5,1913,58.22,108.12,2.61,0,2,3,3.50,0,65
64,2019,8,5,1913,58.20,108.12,2.61,0,2,3,3.51,0,65
65,2019,8,5,1913,58.20,108.14,2.61,0,2,3,3.51,0,65
66,2019,8,5,1913,58.20,108.16,2.61,0,2,3,3.51,0,65
67,2019,8,5,1913,58.14,107.08,2.62,0,2,1,2.56,0,71
68,2019,8,5,1913,58.14,107.10,2.62,0,2,1,2.56,0,71
69,2019,8,5,1913,58.14,107.12,2.62,0,2,1,2.56,0,71
70,2019,8,5,1913,58.12,107.12,2.62,0,2,1,2.57,0,71
71,2019,8,5,1913,58.12,107.14,2.62,0,2,1,2.57,0,71
72,2019,8,5,1913,58.04,106.76,2.62,0,2,1,12.31,0,72
73,2019,8,5,1913,58.04,109.70,2.62,0,2,3,7.52,0,96
74,2019,8,5,1913,58.04,109.72,2.62,0,2,3,7.52,0,96
75,2019,8,5,1913,58.04,109.74,2.62,0,2,3,12.36,0,96
76,2019,8,5,1913,58.04,109.76,2.62,0,2,3,12.36,0,96
77,2019,8,5,1913,58.04,111.12,2.62,0,2,3,5.52,0,78
78,2019,8,5,1913,58.04,111.14,2.62,0,2,3,5.52,0,78
79,2019,8,5,1913,58.02,106.76,2.63,0,2,1,12.11,0,72
80,2019,8,5,1913,58.02,106.78,2.63,0,2,1,12.11,0,72
81,2019,8,5,1913,58.02,106.80,2.63,0,2,1,12.11,0,72
82,2019,8,5,1913,58.02,109.72,2.63,0,2,3,7.54,0,96
83,2019,8,5,1913,58.02,109.74,2.63,0,2,3,7.54,0,96
84,2019,8,5,1913,58.02,109.76,2.63,0,2,3,12.36,0,96
85,2019,8,5,1913,58.02,109.78,2.63,0,2,3,12.36,0,96
86,2019,8,5,1913,58.02,109.80,2.63,0,2,3,12.36,0,96
87,2019,8,5,1913,58.02,111.14,2.63,0,2,3,5.39,0,78
88,2019,8,5,1913,58.02,111.16,2.63,0,2,3,5.39,0,78
89,2019,8,5,1913,58.00,106.78,2.63,0,2,1,11.95,0,72
90,2019,8,5,1913,58.00,106.80,2.63,0,2,1,11.95,0,72
91,2019,8,5,1913,58.00,106.82,2.63,0,2,1,12.11,0,72
92,2019,8,5,1913,58.00,109.74,2.63,0,2,3,7.54,0,96
93,2019,8,5,1913,58.00,109.76,2.63,0,2,3,7.54,0,96
94,2019,8,5,1913,58.00,109.78,2.63,0,2,3,12.36,0,96
95,2019,8,5,1913,58.00,109.80,2.63,0,2,3,12.40,0,96
96,2019,8,5,1913,58.00,109.82,2.63,0,2,3,12.40,0,96
97,2019,8,5,1913,57.98,106.82,2.63,0,2,1,11.96,0,72
98,2019,8,5,1913,57.98,106.84,2.63,0,2,1,11.97,0,72
99,2019,8,5,1913,57.96,106.84,2.63,0,2,1,11.98,0,72
100,2019,8,5,1913,57.96,106.86,2.63,0,2,1,11.98,0,72
101,2019,8,5,1913,57.90,105.84,2.63,0,3,1,7.82,0,104
102,2019,8,5,1913,57.90,105.86,2.63,0,3,1,7.82,0,104
103,2019,8,5,1913,57.88,105.86,2.64,0,3,1,7.82,0,104
104,2019,8,5,1913,57.88,105.88,2.64,0,3,1,7.82,0,104
105,2019,8,5,1913,57.60,105.22,2.66,0,2,3,2.57,0,107
106,2019,8,5,1913,57.60,105.24,2.66,0,2,3,2.57,0,107
