# 2019  8  5 19 20 UTC  2020  3 21 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,1919,59.70,106.50,2.50,0,2,3,4.38,0,2
2,2019,8,5,1919,59.70,106.52,2.50,0,2,3,4.38,0,2
3,2019,8,5,1919,59.68,106.54,2.50,0,2,3,3.94,0,12
4,2019,8,5,1919,59.68,106.56,2.50,0,2,3,3.95,0,12
5,2019,8,5,1919,59.68,106.58,2.50,0,2,3,6.79,0,12
6,2019,8,5,1919,59.68,106.60,2.50,0,2,3,6.79,0,12
7,2019,8,5,1919,59.66,106.56,2.50,0,2,3,3.95,0,12
8,2019,8,5,1919,59.66,106.58,2.50,0,2,3,3.96,0,12
9,2019,8,5,1919,59.66,106.60,2.50,0,2,3,6.81,0,12
10,2019,8,5,1919,59.66,106.62,2.50,0,2,3,6.81,0,12
11,2019,8,5,1919,59.66,106.64,2.50,0,2,3,6.83,0,12
12,2019,8,5,1919,59.64,106.64,2.51,0,2,3,6.84,0,12
13,2019,8,5,1919,59.64,106.66,2.51,0,2,3,6.84,0,12
14,2019,8,5,1919,59.30,106.42,2.53,0,2,1,2.87,0,18
15,2019,8,5,1919,59.30,106.44,2.53,0,2,1,2.87,0,18
16,2019,8,5,1919,59.30,106.46,2.53,0,2,3,2.88,0,18
17,2019,8,5,1919,59.28,106.46,2.53,0,2,3,2.89,0,18
18,2019,8,5,1919,59.28,106.48,2.53,0,2,3,2.89,0,18
19,2019,8,5,1919,59.28,109.12,2.53,0,2,3,5.10,0,22
20,2019,8,5,1919,59.28,109.14,2.53,0,2,3,5.10,0,22
21,2019,8,5,1919,59.26,109.14,2.53,0,2,3,5.11,0,22
22,2019,8,5,1919,59.26,109.16,2.53,0,2,3,5.11,0,22
23,2019,8,5,1919,59.24,109.18,2.54,0,2,3,4.41,0,23
24,2019,8,5,1919,58.92,109.84,2.56,0,2,5,4.10,0,27
25,2019,8,5,1919,58.92,109.86,2.56,0,2,5,4.11,0,27
26,2019,8,5,1919,58.90,109.86,2.56,0,2,5,4.11,0,27
27,2019,8,5,1919,58.90,109.88,2.56,0,2,5,4.12,0,27
28,2019,8,5,1919,58.80,105.32,2.57,0,2,3,6.63,0,35
29,2019,8,5,1919,58.80,105.34,2.57,0,2,3,6.63,0,35
30,2019,8,5,1919,58.80,105.36,2.57,0,2,3,6.65,0,35
31,2019,8,5,1919,58.78,105.34,2.57,0,2,3,6.66,0,35
32,2019,8,5,1919,58.78,105.36,2.57,0,2,3,6.66,0,35
33,2019,8,5,1919,58.78,105.38,2.57,0,2,3,6.66,0,35
34,2019,8,5,1919,58.76,105.38,2.57,0,2,3,6.66,0,35
35,2019,8,5,1919,58.76,105.40,2.57,0,2,3,6.67,0,35
36,2019,8,5,1919,58.74,110.72,2.57,0,2,3,4.28,0,39
37,2019,8,5,1919,58.74,110.74,2.57,0,2,3,4.28,0,39
38,2019,8,5,1919,58.72,110.74,2.57,0,2,3,4.28,0,39
39,2019,8,5,1919,58.72,110.76,2.57,0,2,3,4.29,0,39
40,2019,8,5,1919,58.70,107.78,2.58,0,2,3,6.55,0,40
41,2019,8,5,1919,58.68,107.80,2.58,0,2,3,6.73,0,49
42,2019,8,5,1919,58.68,107.82,2.58,0,2,3,6.73,0,49
43,2019,8,5,1919,58.68,107.84,2.58,0,2,3,10.04,0,49
44,2019,8,5,1919,58.68,107.86,2.58,0,2,3,10.04,0,49
45,2019,8,5,1919,58.68,107.88,2.58,0,2,3,10.04,0,49
46,2019,8,5,1919,58.66,107.82,2.58,0,2,1,6.75,0,49
47,2019,8,5,1919,58.66,107.84,2.58,0,2,3,6.75,0,49
48,2019,8,5,1919,58.66,107.86,2.58,0,2,1,6.57,0,49
49,2019,8,5,1919,58.66,107.88,2.58,0,2,3,10.04,0,49
50,2019,8,5,1919,58.66,107.90,2.58,0,2,3,10.04,0,49
51,2019,8,5,1919,58.64,107.92,2.58,0,2,3,10.51,0,51
52,2019,8,5,1919,58.50,112.50,2.59,0,2,5,10.52,0,52
53,2019,8,5,1919,58.48,112.52,2.59,0,2,5,8.92,0,55
54,2019,8,5,1919,58.48,112.54,2.59,0,2,5,8.92,0,55
55,2019,8,5,1919,58.46,112.54,2.59,0,2,5,8.92,0,55
56,2019,8,5,1919,58.46,112.56,2.59,0,2,5,8.92,0,55
57,2019,8,5,1919,58.44,114.86,2.59,0,1,1,2.57,0,57
58,2019,8,5,1919,58.38,107.86,2.60,0,2,1,1.82,0,58
59,2019,8,5,1919,58.36,108.82,2.60,0,2,5,15.82,0,59
60,2019,8,5,1919,58.36,108.84,2.60,0,2,5,15.82,0,59
61,2019,8,5,1919,58.34,106.66,2.60,0,1,3,8.08,0,61
62,2019,8,5,1919,58.34,108.84,2.60,0,2,5,15.56,0,59
63,2019,8,5,1919,58.34,108.86,2.60,0,2,5,15.56,0,59
64,2019,8,5,1919,58.32,108.86,2.60,0,2,5,15.56,0,59
65,2019,8,5,1919,58.32,108.88,2.60,0,2,5,15.56,0,59
66,2019,8,5,1919,58.22,108.12,2.61,0,2,1,2.29,0,68
67,2019,8,5,1919,58.20,108.12,2.61,0,2,1,2.30,0,68
68,2019,8,5,1919,58.20,108.14,2.61,0,2,3,2.30,0,68
69,2019,8,5,1919,58.20,108.16,2.61,0,2,3,2.30,0,68
70,2019,8,5,1919,58.08,106.46,2.62,0,2,1,10.95,0,70
71,2019,8,5,1919,58.06,106.48,2.62,0,2,1,9.56,0,72
72,2019,8,5,1919,58.06,106.50,2.62,0,2,1,9.56,0,72
73,2019,8,5,1919,58.06,106.52,2.62,0,2,1,9.56,0,72
74,2019,8,5,1919,58.04,106.50,2.62,0,2,1,9.43,0,72
75,2019,8,5,1919,58.04,106.52,2.62,0,2,1,9.44,0,72
76,2019,8,5,1919,58.04,106.54,2.62,0,2,1,9.44,0,72
77,2019,8,5,1919,58.04,109.74,2.62,0,2,3,13.62,0,90
78,2019,8,5,1919,58.04,109.76,2.62,0,2,3,13.62,0,90
79,2019,8,5,1919,58.04,111.12,2.62,0,2,3,3.80,0,85
80,2019,8,5,1919,58.04,111.14,2.62,0,2,3,3.80,0,85
81,2019,8,5,1919,58.02,109.76,2.63,0,2,3,13.66,0,90
82,2019,8,5,1919,58.02,109.78,2.63,0,2,3,13.66,0,90
83,2019,8,5,1919,58.02,109.80,2.63,0,2,3,13.66,0,90
84,2019,8,5,1919,58.02,111.14,2.63,0,2,3,3.81,0,85
85,2019,8,5,1919,58.02,111.16,2.63,0,2,3,3.81,0,85
86,2019,8,5,1919,58.00,106.78,2.63,0,3,1,5.11,0,87
