# 2019  8  5 19 40 UTC  2020  3 21 12 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,1941,59.98,107.70,2.48,0,2,1,1.59,0,1
2,2019,8,5,1941,59.70,106.50,2.50,0,2,1,2.34,0,3
3,2019,8,5,1941,59.70,106.52,2.50,0,2,1,2.34,0,3
4,2019,8,5,1941,59.68,106.58,2.50,0,1,3,9.56,0,5
5,2019,8,5,1941,59.68,106.60,2.50,0,1,3,9.56,0,5
6,2019,8,5,1941,59.66,106.60,2.50,0,1,3,9.17,0,5
7,2019,8,5,1941,59.66,106.62,2.50,0,1,3,9.17,0,5
8,2019,8,5,1941,59.66,106.64,2.50,0,1,3,9.17,0,5
9,2019,8,5,1941,59.64,106.64,2.51,0,1,3,9.17,0,5
10,2019,8,5,1941,59.64,106.66,2.51,0,1,3,9.18,0,5
11,2019,8,5,1941,59.28,109.12,2.53,0,2,3,5.44,0,14
12,2019,8,5,1941,59.28,109.14,2.53,0,2,3,5.44,0,14
13,2019,8,5,1941,59.26,109.14,2.53,0,2,3,5.44,0,14
14,2019,8,5,1941,59.26,109.16,2.53,0,2,3,5.44,0,14
15,2019,8,5,1941,59.24,109.18,2.54,0,2,3,5.38,0,15
16,2019,8,5,1941,58.92,109.80,2.56,0,2,3,2.56,0,23
17,2019,8,5,1941,58.92,109.82,2.56,0,2,3,2.56,0,23
18,2019,8,5,1941,58.92,109.84,2.56,0,2,3,2.65,0,23
19,2019,8,5,1941,58.92,109.86,2.56,0,2,3,2.65,0,23
20,2019,8,5,1941,58.90,109.82,2.56,0,2,3,2.57,0,23
21,2019,8,5,1941,58.90,109.84,2.56,0,2,3,2.58,0,23
22,2019,8,5,1941,58.90,109.86,2.56,0,2,3,2.66,0,23
23,2019,8,5,1941,58.90,109.88,2.56,0,2,3,2.66,0,23
24,2019,8,5,1941,58.80,105.32,2.57,0,2,3,10.03,0,30
25,2019,8,5,1941,58.80,105.34,2.57,0,2,3,10.03,0,30
26,2019,8,5,1941,58.80,105.36,2.57,0,2,3,10.03,0,30
27,2019,8,5,1941,58.78,105.34,2.57,0,2,3,10.03,0,30
28,2019,8,5,1941,58.78,105.36,2.57,0,2,3,10.03,0,30
29,2019,8,5,1941,58.78,105.38,2.57,0,2,3,10.05,0,30
30,2019,8,5,1941,58.76,105.38,2.57,0,2,3,10.06,0,30
31,2019,8,5,1941,58.76,105.40,2.57,0,2,3,10.06,0,30
32,2019,8,5,1941,58.74,110.72,2.57,0,2,3,3.09,0,34
33,2019,8,5,1941,58.74,110.74,2.57,0,2,3,3.09,0,34
34,2019,8,5,1941,58.72,110.74,2.57,0,2,1,3.10,0,34
35,2019,8,5,1941,58.72,110.76,2.57,0,2,3,3.10,0,34
36,2019,8,5,1941,58.70,107.78,2.58,0,2,3,6.17,0,36
37,2019,8,5,1941,58.68,107.80,2.58,0,2,3,7.18,0,40
38,2019,8,5,1941,58.68,107.82,2.58,0,2,3,7.20,0,40
39,2019,8,5,1941,58.68,107.84,2.58,0,2,3,9.80,0,40
40,2019,8,5,1941,58.68,107.86,2.58,0,2,3,9.80,0,40
41,2019,8,5,1941,58.68,107.88,2.58,0,2,3,9.55,0,40
42,2019,8,5,1941,58.66,107.82,2.58,0,2,3,7.20,0,40
43,2019,8,5,1941,58.66,107.84,2.58,0,2,3,7.20,0,40
44,2019,8,5,1941,58.66,107.86,2.58,0,2,3,7.20,0,40
45,2019,8,5,1941,58.66,107.88,2.58,0,2,3,9.55,0,40
