# 2019  8  5 19  0 UTC  2020  3 21 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,1902,59.68,106.58,2.50,0,2,3,2.99,0,6
2,2019,8,5,1902,59.68,106.60,2.50,0,2,3,2.99,0,6
3,2019,8,5,1902,59.66,106.60,2.50,0,2,3,2.99,0,6
4,2019,8,5,1902,59.66,106.62,2.50,0,2,3,3.00,0,6
5,2019,8,5,1902,59.66,106.64,2.50,0,2,3,3.00,0,6
6,2019,8,5,1902,59.64,106.64,2.51,0,2,3,3.01,0,6
7,2019,8,5,1902,59.64,106.66,2.51,0,2,3,3.01,0,6
8,2019,8,5,1902,59.32,106.40,2.53,0,2,1,4.01,0,8
9,2019,8,5,1902,59.30,106.42,2.53,0,2,1,3.19,0,13
10,2019,8,5,1902,59.30,106.44,2.53,0,2,3,3.19,0,13
11,2019,8,5,1902,59.30,106.46,2.53,0,2,3,3.20,0,13
12,2019,8,5,1902,59.28,106.46,2.53,0,2,3,3.20,0,13
13,2019,8,5,1902,59.28,106.48,2.53,0,2,3,3.20,0,13
14,2019,8,5,1902,59.28,109.12,2.53,0,2,3,8.31,0,17
15,2019,8,5,1902,59.28,109.14,2.53,0,2,3,8.31,0,17
16,2019,8,5,1902,59.26,109.14,2.53,0,2,3,8.34,0,17
17,2019,8,5,1902,59.26,109.16,2.53,0,2,3,8.34,0,17
18,2019,8,5,1902,59.24,109.18,2.54,0,2,3,7.39,0,18
19,2019,8,5,1902,58.92,109.84,2.56,0,2,3,2.51,0,21
20,2019,8,5,1902,58.92,109.86,2.56,0,2,3,2.51,0,21
21,2019,8,5,1902,58.90,109.86,2.56,0,2,3,2.52,0,21
22,2019,8,5,1902,58.90,109.88,2.56,0,2,3,2.52,0,21
23,2019,8,5,1902,58.80,105.32,2.57,0,2,3,9.28,0,36
24,2019,8,5,1902,58.80,105.34,2.57,0,2,3,9.28,0,36
25,2019,8,5,1902,58.80,105.36,2.57,0,2,3,9.28,0,36
26,2019,8,5,1902,58.80,110.64,2.57,0,2,3,3.02,0,37
27,2019,8,5,1902,58.80,110.66,2.57,0,2,3,3.03,0,37
28,2019,8,5,1902,58.80,110.68,2.57,0,2,3,3.03,0,37
29,2019,8,5,1902,58.78,105.34,2.57,0,2,3,9.31,0,36
30,2019,8,5,1902,58.78,105.36,2.57,0,2,3,9.31,0,36
31,2019,8,5,1902,58.78,105.38,2.57,0,2,3,9.31,0,36
32,2019,8,5,1902,58.78,110.66,2.57,0,2,3,3.04,0,37
33,2019,8,5,1902,58.78,110.68,2.57,0,2,3,3.04,0,37
34,2019,8,5,1902,58.78,110.70,2.57,0,2,1,3.04,0,37
35,2019,8,5,1902,58.76,105.38,2.57,0,2,3,9.31,0,36
36,2019,8,5,1902,58.76,105.40,2.57,0,2,3,9.31,0,36
37,2019,8,5,1902,58.76,110.70,2.57,0,2,1,3.05,0,37
38,2019,8,5,1902,58.76,110.72,2.57,0,2,1,3.05,0,37
39,2019,8,5,1902,58.74,107.78,2.57,0,2,3,8.50,0,46
40,2019,8,5,1902,58.74,107.80,2.57,0,2,3,8.50,0,46
41,2019,8,5,1902,58.72,107.80,2.57,0,2,3,8.51,0,46
42,2019,8,5,1902,58.72,107.82,2.57,0,2,3,8.51,0,46
43,2019,8,5,1902,58.70,107.82,2.58,0,2,3,8.51,0,46
44,2019,8,5,1902,58.70,107.84,2.58,0,2,3,8.51,0,46
45,2019,8,5,1902,58.70,107.86,2.58,0,2,3,8.31,0,46
46,2019,8,5,1902,58.68,107.84,2.58,0,2,3,9.25,0,46
47,2019,8,5,1902,58.68,107.86,2.58,0,2,3,9.25,0,46
48,2019,8,5,1902,58.68,107.88,2.58,0,2,3,9.05,0,46
49,2019,8,5,1902,58.66,107.88,2.58,0,2,3,9.05,0,46
50,2019,8,5,1902,58.66,107.90,2.58,0,2,3,9.05,0,46
51,2019,8,5,1902,58.64,107.92,2.58,0,2,3,8.43,0,51
52,2019,8,5,1902,58.50,110.38,2.59,0,2,3,3.01,0,52
53,2019,8,5,1902,58.50,112.50,2.59,0,2,3,8.29,0,53
54,2019,8,5,1902,58.48,110.40,2.59,0,2,1,2.96,0,54
55,2019,8,5,1902,58.48,112.52,2.59,0,2,3,7.54,0,58
56,2019,8,5,1902,58.48,112.54,2.59,0,2,3,7.54,0,58
57,2019,8,5,1902,58.46,112.54,2.59,0,2,3,7.57,0,58
58,2019,8,5,1902,58.46,112.56,2.59,0,2,3,7.57,0,58
59,2019,8,5,1902,58.40,107.80,2.60,0,2,3,4.95,0,62
60,2019,8,5,1902,58.40,107.82,2.60,0,2,3,4.95,0,62
61,2019,8,5,1902,58.38,107.82,2.60,0,2,3,4.95,0,62
62,2019,8,5,1902,58.38,107.84,2.60,0,2,3,4.96,0,62
63,2019,8,5,1902,58.38,107.86,2.60,0,2,3,4.96,0,62
64,2019,8,5,1902,58.36,108.82,2.60,0,2,5,12.22,0,64
65,2019,8,5,1902,58.36,108.84,2.60,0,2,5,12.22,0,64
66,2019,8,5,1902,58.34,108.84,2.60,0,2,5,12.02,0,64
67,2019,8,5,1902,58.34,108.86,2.60,0,2,5,12.03,0,64
68,2019,8,5,1902,58.32,108.86,2.60,0,2,5,12.04,0,64
69,2019,8,5,1902,58.32,108.88,2.60,0,2,5,12.04,0,64
70,2019,8,5,1902,58.24,108.08,2.61,0,2,3,3.33,0,76
71,2019,8,5,1902,58.24,108.10,2.61,0,2,3,3.33,0,76
72,2019,8,5,1902,58.22,108.10,2.61,0,2,3,3.33,0,76
73,2019,8,5,1902,58.22,108.12,2.61,0,2,3,3.33,0,76
74,2019,8,5,1902,58.20,108.12,2.61,0,2,3,3.34,0,76
75,2019,8,5,1902,58.20,108.14,2.61,0,2,3,3.35,0,76
76,2019,8,5,1902,58.20,108.16,2.61,0,2,3,3.35,0,76
77,2019,8,5,1902,58.08,106.46,2.62,0,3,1,5.80,0,77
78,2019,8,5,1902,58.06,106.48,2.62,0,3,1,4.87,0,83
79,2019,8,5,1902,58.06,106.50,2.62,0,3,1,4.87,0,83
80,2019,8,5,1902,58.06,106.52,2.62,0,3,1,4.87,0,83
81,2019,8,5,1902,58.04,106.50,2.62,0,3,1,4.87,0,83
82,2019,8,5,1902,58.04,106.52,2.62,0,3,1,4.87,0,83
83,2019,8,5,1902,58.04,106.54,2.62,0,3,1,4.87,0,83
84,2019,8,5,1902,58.04,109.74,2.62,0,2,3,15.08,0,95
85,2019,8,5,1902,58.04,109.76,2.62,0,2,3,15.08,0,95
86,2019,8,5,1902,58.04,111.12,2.62,0,2,3,4.84,0,91
87,2019,8,5,1902,58.04,111.14,2.62,0,2,3,4.84,0,91
88,2019,8,5,1902,58.02,109.76,2.63,0,2,3,15.08,0,95
89,2019,8,5,1902,58.02,109.78,2.63,0,2,3,15.08,0,95
90,2019,8,5,1902,58.02,109.80,2.63,0,2,3,15.08,0,95
91,2019,8,5,1902,58.02,111.14,2.63,0,2,3,4.85,0,91
92,2019,8,5,1902,58.02,111.16,2.63,0,2,3,4.85,0,91
93,2019,8,5,1902,58.00,109.78,2.63,0,2,3,15.08,0,95
94,2019,8,5,1902,58.00,109.80,2.63,0,2,3,15.08,0,95
95,2019,8,5,1902,58.00,109.82,2.63,0,2,3,15.08,0,95
96,2019,8,5,1902,57.98,106.78,2.63,0,3,1,3.60,0,99
97,2019,8,5,1902,57.98,106.80,2.63,0,3,1,3.60,0,99
98,2019,8,5,1902,57.96,106.80,2.63,0,3,1,3.60,0,99
99,2019,8,5,1902,57.96,106.82,2.63,0,3,1,3.60,0,99
100,2019,8,5,1902,57.66,105.14,2.65,0,2,3,5.21,0,106
101,2019,8,5,1902,57.66,105.16,2.65,0,2,3,5.21,0,106
102,2019,8,5,1902,57.66,105.18,2.65,0,2,3,5.21,0,106
103,2019,8,5,1902,57.64,105.18,2.65,0,2,3,5.21,0,106
104,2019,8,5,1902,57.64,105.20,2.65,0,2,3,5.21,0,106
105,2019,8,5,1902,57.62,105.20,2.65,0,2,3,5.22,0,106
106,2019,8,5,1902,57.62,105.22,2.65,0,2,3,5.23,0,106
107,2019,8,5,1902,57.60,105.22,2.66,0,2,3,4.09,0,106
108,2019,8,5,1902,57.60,105.24,2.66,0,2,3,4.09,0,106
109,2019,8,5,1902,57.58,105.24,2.66,0,2,3,4.09,0,106
110,2019,8,5,1902,57.58,105.26,2.66,0,2,3,4.10,0,106
111,2019,8,5,1902,57.58,105.28,2.66,0,2,3,4.10,0,106
112,2019,8,5,1902,57.56,105.30,2.66,0,2,3,4.15,0,112
113,2019,8,5,1902,56.54,105.44,2.73,0,1,1,3.63,0,113
114,2019,8,5,1902,55.68,117.20,2.79,0,2,3,2.63,0,118
115,2019,8,5,1902,55.66,116.32,2.80,0,2,3,4.19,0,134
116,2019,8,5,1902,55.66,116.34,2.80,0,2,3,4.19,0,134
117,2019,8,5,1902,55.66,117.20,2.80,0,2,3,2.64,0,118
118,2019,8,5,1902,55.66,117.22,2.80,0,2,3,2.64,0,118
119,2019,8,5,1902,55.64,116.34,2.80,0,2,3,4.19,0,134
120,2019,8,5,1902,55.64,116.36,2.80,0,2,3,4.19,0,134
121,2019,8,5,1902,55.62,116.34,2.80,0,1,3,7.20,0,134
122,2019,8,5,1902,55.62,116.36,2.80,0,1,3,7.20,0,134
123,2019,8,5,1902,55.60,105.16,2.80,0,2,3,14.27,0,131
124,2019,8,5,1902,55.60,105.18,2.80,0,2,3,14.27,0,131
125,2019,8,5,1902,55.60,105.20,2.80,0,1,3,23.04,0,131
126,2019,8,5,1902,55.60,105.22,2.80,0,1,3,23.04,0,131
127,2019,8,5,1902,55.60,116.36,2.80,0,1,3,7.20,0,134
128,2019,8,5,1902,55.60,116.38,2.80,0,1,3,7.20,0,134
129,2019,8,5,1902,55.58,105.18,2.80,0,2,3,14.27,0,131
130,2019,8,5,1902,55.58,105.20,2.80,0,2,3,14.27,0,131
131,2019,8,5,1902,55.58,105.22,2.80,0,1,3,23.04,0,131
132,2019,8,5,1902,55.58,105.24,2.80,0,1,3,22.49,0,131
133,2019,8,5,1902,55.58,105.26,2.80,0,1,3,22.49,0,131
134,2019,8,5,1902,55.58,116.38,2.80,0,1,3,7.20,0,134
135,2019,8,5,1902,55.58,116.40,2.80,0,1,3,7.20,0,134
136,2019,8,5,1902,55.32,115.86,2.82,0,1,1,4.21,0,140
137,2019,8,5,1902,55.30,115.86,2.82,0,1,3,4.21,0,140
138,2019,8,5,1902,55.30,115.88,2.82,0,1,3,4.21,0,140
139,2019,8,5,1902,55.28,115.86,2.82,0,1,3,4.21,0,140
140,2019,8,5,1902,55.28,115.88,2.82,0,1,3,4.21,0,140
141,2019,8,5,1902,55.18,118.18,2.83,0,2,1,1.79,0,144
142,2019,8,5,1902,55.18,118.20,2.83,0,2,3,1.79,0,144
143,2019,8,5,1902,55.16,118.18,2.83,0,2,3,1.79,0,144
144,2019,8,5,1902,55.16,118.20,2.83,0,2,3,1.79,0,144
145,2019,8,5,1902,54.68,117.34,2.87,0,2,1,4.18,0,145
146,2019,8,5,1902,54.68,117.36,2.87,0,2,1,4.18,0,145
147,2019,8,5,1902,54.22,109.60,2.90,0,2,3,3.17,0,147
148,2019,8,5,1902,54.20,109.62,2.90,0,2,3,3.42,0,150
149,2019,8,5,1902,54.20,109.64,2.90,0,2,3,3.42,0,150
150,2019,8,5,1902,54.18,109.64,2.90,0,2,3,3.42,0,150
151,2019,8,5,1902,54.18,109.66,2.90,0,2,3,3.42,0,150
152,2019,8,5,1902,52.64,111.42,3.01,0,1,3,5.35,0,153
153,2019,8,5,1902,52.62,111.42,3.01,0,1,3,5.35,0,153
154,2019,8,5,1902,52.00,112.48,3.05,0,1,3,5.23,0,156
155,2019,8,5,1902,52.00,112.50,3.05,0,1,3,5.23,0,156
156,2019,8,5,1902,51.98,112.50,3.05,0,1,3,5.23,0,156
157,2019,8,5,1902,48.70,103.96,3.27,0,1,1,2.92,0,157
158,2019,8,5,1902,47.90,104.02,3.32,0,2,1,.44,0,158
159,2019,8,5,1902,41.80,123.96,3.70,0,1,1,5.65,0,159
160,2019,8,5,1902,38.70,104.26,3.87,0,2,1,2.76,0,160
161,2019,8,5,1902,38.68,104.28,3.87,0,2,1,2.76,0,161
162,2019,8,5,1902,38.66,104.32,3.87,0,1,1,8.19,0,162
