# 2019 12 29  8 30 UTC  2020  3 18  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0832,43.66,144.32,3.59,0,1,1,4.57,0,1
2,2019,12,29,0832,43.66,144.34,3.59,0,1,1,4.57,0,1
3,2019,12,29,0832,42.76,141.30,3.64,0,1,3,5.64,0,3
4,2019,12,29,0832,40.62,115.04,3.76,0,1,1,3.84,0,4
5,2019,12,29,0832,40.62,115.06,3.76,0,1,1,3.84,0,4
6,2019,12,29,0832,40.60,115.06,3.76,0,1,1,3.84,0,4
7,2019,12,29,0832,40.54,141.50,3.77,0,2,1,3.32,0,7
8,2019,12,29,0832,40.48,140.86,3.77,0,2,3,3.10,0,8
9,2019,12,29,0832,35.32,108.96,4.04,0,2,5,1.27,0,9
10,2019,12,29,0832,35.30,108.96,4.05,0,2,5,1.27,0,9
11,2019,12,29,0832,35.30,108.98,4.05,0,2,3,1.27,0,9
12,2019,12,29,0832,34.60,110.72,4.08,0,3,3,.98,0,13
13,2019,12,29,0832,34.58,110.72,4.08,0,3,3,.98,0,13
14,2019,12,29,0832,34.42,119.84,4.09,0,2,1,3.66,0,14
15,2019,12,29,0832,34.40,119.84,4.09,0,2,1,3.66,0,14
16,2019,12,29,0832,34.36,112.62,4.09,0,2,5,3.13,0,16
17,2019,12,29,0832,34.34,112.62,4.09,0,2,5,2.37,0,16
18,2019,12,29,0832,34.34,112.64,4.09,0,2,5,2.37,0,16
19,2019,12,29,0832,28.08,119.08,4.37,0,2,3,2.62,0,19
20,2019,12,29,0832,27.98,95.40,4.38,0,3,5,13.01,0,20
21,2019,12,29,0832,27.96,95.42,4.38,0,3,5,13.33,0,21
22,2019,12,29,0832,27.96,95.44,4.38,0,3,5,13.33,0,21
23,2019,12,29,0832,27.94,95.44,4.38,0,2,5,9.58,0,21
24,2019,12,29,0832,27.28,89.30,4.41,0,2,3,3.46,0,27
25,2019,12,29,0832,27.28,89.32,4.41,0,2,3,3.46,0,27
26,2019,12,29,0832,27.26,89.32,4.41,0,2,3,3.46,0,27
