# 2019 12 29  8  0 UTC  2020  3 18  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0804,43.70,94.98,3.58,0,2,1,1.00,0,4
2,2019,12,29,0804,43.70,95.00,3.58,0,2,1,1.00,0,4
3,2019,12,29,0804,43.68,95.00,3.58,0,2,1,1.00,0,4
4,2019,12,29,0804,43.68,95.02,3.58,0,2,1,1.00,0,4
5,2019,12,29,0804,43.60,144.54,3.59,1,2,1,2.30,0,5
6,2019,12,29,0804,43.58,144.54,3.59,1,2,1,2.30,0,5
7,2019,12,29,0804,40.54,141.50,3.77,0,2,1,6.48,0,7
8,2019,12,29,0804,40.50,141.50,3.77,0,2,1,3.44,0,8
9,2019,12,29,0804,39.88,118.16,3.80,0,2,1,1.23,0,9
10,2019,12,29,0804,39.86,118.16,3.80,0,2,1,1.23,0,9
11,2019,12,29,0804,39.86,118.18,3.80,0,2,1,1.23,0,9
12,2019,12,29,0804,39.76,118.10,3.81,0,2,1,.89,0,12
13,2019,12,29,0804,39.74,140.66,3.81,0,2,3,2.24,0,13
14,2019,12,29,0804,39.04,117.48,3.85,0,2,1,2.97,0,14
15,2019,12,29,0804,39.02,117.50,3.85,0,1,1,3.15,0,16
16,2019,12,29,0804,39.00,117.50,3.85,0,1,1,3.15,0,16
17,2019,12,29,0804,37.06,117.84,3.96,0,2,3,1.71,0,17
18,2019,12,29,0804,37.06,117.86,3.96,0,3,3,1.01,0,17
19,2019,12,29,0804,37.04,117.88,3.96,0,3,3,.98,0,19
20,2019,12,29,0804,35.58,117.00,4.03,0,3,3,1.09,0,20
21,2019,12,29,0804,28.96,103.48,4.34,0,3,3,.83,0,21
22,2019,12,29,0804,27.76,102.16,4.39,0,2,3,7.01,0,25
23,2019,12,29,0804,27.74,102.16,4.39,0,2,3,7.01,0,25
24,2019,12,29,0804,27.74,102.18,4.39,0,2,3,7.01,0,25
25,2019,12,29,0804,27.74,102.20,4.39,0,2,1,13.19,0,25
26,2019,12,29,0804,27.72,102.20,4.39,0,2,1,6.83,0,25
27,2019,12,29,0804,27.72,102.22,4.39,0,2,1,6.83,0,25
28,2019,12,29,0804,27.62,118.08,4.39,0,2,3,2.49,0,28
29,2019,12,29,0804,27.30,92.62,4.40,0,2,3,3.02,0,30
30,2019,12,29,0804,27.30,92.64,4.40,0,2,3,3.02,0,30
31,2019,12,29,0804,27.28,89.30,4.41,0,3,3,3.45,0,34
32,2019,12,29,0804,27.28,89.32,4.41,0,3,3,3.45,0,34
33,2019,12,29,0804,27.26,89.32,4.41,0,3,3,3.45,0,34
34,2019,12,29,0804,27.26,89.34,4.41,0,3,3,3.45,0,34
35,2019,12,29,0804,26.92,94.20,4.42,0,3,3,2.44,0,36
36,2019,12,29,0804,26.92,94.22,4.42,0,3,3,2.44,0,36
37,2019,12,29,0804,26.90,94.22,4.42,0,3,3,2.17,0,36
38,2019,12,29,0804,26.90,94.24,4.42,0,3,3,2.17,0,36
39,2019,12,29,0804,26.88,94.14,4.42,0,3,1,2.63,2,39
40,2019,12,29,0804,26.66,93.08,4.43,0,3,3,1.69,0,41
41,2019,12,29,0804,26.66,93.10,4.43,0,3,3,1.69,0,41
42,2019,12,29,0804,26.64,93.08,4.43,0,3,3,1.69,0,41
43,2019,12,29,0804,26.64,93.10,4.43,0,3,3,1.69,0,41
44,2019,12,29,0804,26.60,114.98,4.43,0,2,5,3.31,0,45
45,2019,12,29,0804,26.58,114.98,4.43,0,2,5,4.29,0,45
46,2019,12,29,0804,26.56,92.74,4.43,0,3,3,2.22,0,48
47,2019,12,29,0804,26.56,92.76,4.43,0,3,3,2.22,0,48
48,2019,12,29,0804,26.56,92.78,4.43,0,3,3,3.02,2,48
49,2019,12,29,0804,26.56,92.80,4.43,0,3,3,3.02,2,48
50,2019,12,29,0804,26.54,92.38,4.43,0,3,1,2.45,2,51
