# 2020  3 22 23  0 UTC  2020  3 22 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,22,2258,48.58,133.12,3.28,0,2,5,3.95,0,1
2,2020,3,22,2258,48.58,133.14,3.28,0,2,5,3.95,0,1
3,2020,3,22,2258,48.56,133.12,3.28,0,2,5,3.95,0,1
4,2020,3,22,2258,48.56,133.14,3.28,0,2,5,3.95,0,1
5,2020,3,22,2258,47.50,129.30,3.35,0,2,1,1.31,0,6
6,2020,3,22,2258,47.48,129.30,3.35,0,2,1,1.31,0,6
7,2020,3,22,2304,45.20,103.74,3.49,0,2,3,.89,0,10
8,2020,3,22,2304,45.20,103.76,3.49,0,2,3,.89,0,10
9,2020,3,22,2304,45.18,103.76,3.49,0,2,3,.89,0,10
10,2020,3,22,2304,45.18,103.78,3.49,0,2,3,.89,0,10
11,2020,3,22,2304,45.18,103.82,3.49,0,2,1,.95,0,11
12,2020,3,22,2304,44.38,124.04,3.54,0,2,3,.77,0,14
13,2020,3,22,2304,44.36,124.04,3.54,0,2,1,.77,0,14
14,2020,3,22,2304,44.36,124.06,3.54,0,2,1,.77,0,14
15,2020,3,22,2304,44.10,110.14,3.56,0,3,1,.48,0,16
16,2020,3,22,2304,44.10,110.16,3.56,0,3,1,.48,0,16
17,2020,3,22,2304,43.54,105.66,3.59,0,2,1,1.47,0,20
18,2020,3,22,2304,43.54,105.68,3.59,0,2,1,1.47,0,20
19,2020,3,22,2304,43.52,105.68,3.59,0,2,1,1.47,0,20
20,2020,3,22,2304,43.52,105.70,3.59,0,2,3,1.47,0,20
21,2020,3,22,2304,41.04,113.12,3.74,0,2,1,.66,0,22
22,2020,3,22,2304,41.02,113.12,3.74,0,2,1,.66,0,22
23,2020,3,22,2304,40.66,122.42,3.76,0,2,3,.76,0,23
24,2020,3,22,2304,40.16,110.30,3.79,0,2,3,.69,0,25
25,2020,3,22,2304,40.16,110.32,3.79,0,2,3,.69,0,25
26,2020,3,22,2304,39.86,98.24,3.80,0,2,1,1.67,0,27
27,2020,3,22,2304,39.86,98.26,3.80,0,2,1,1.67,0,27
28,2020,3,22,2304,39.76,118.06,3.81,0,2,1,1.26,0,28
29,2020,3,22,2304,39.76,118.10,3.81,0,2,1,2.19,0,29
30,2020,3,22,2304,39.28,110.14,3.84,0,2,1,2.78,0,31
31,2020,3,22,2304,39.28,110.16,3.84,0,2,1,2.78,0,31
