# 2020  4 29 23 20 UTC  2020  4 30  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,29,2321,53.52,125.82,2.95,0,2,5,9.39,0,1
2,2020,4,29,2321,53.50,125.82,2.95,0,2,5,9.39,0,1
3,2020,4,29,2321,53.50,125.84,2.95,0,2,5,9.39,0,1
4,2020,4,29,2321,53.34,126.38,2.96,0,2,5,5.38,0,6
5,2020,4,29,2321,53.34,126.40,2.96,0,2,5,5.38,0,6
6,2020,4,29,2321,53.32,126.40,2.96,0,2,5,5.38,0,6
7,2020,4,29,2321,53.32,126.42,2.96,0,2,5,5.38,0,6
8,2020,4,29,2321,51.12,115.32,3.11,0,2,3,2.26,0,11
9,2020,4,29,2321,51.12,115.34,3.11,0,2,3,2.26,0,11
10,2020,4,29,2321,51.10,115.34,3.11,0,2,3,2.27,0,11
11,2020,4,29,2321,51.10,115.36,3.11,0,2,3,2.27,0,11
12,2020,4,29,2321,49.44,121.24,3.22,0,2,3,3.05,0,13
13,2020,4,29,2321,49.42,121.24,3.22,0,2,3,3.05,0,13
14,2020,4,29,2321,49.42,121.26,3.22,0,2,3,3.05,0,13
15,2020,4,29,2321,47.66,135.00,3.34,0,2,5,11.43,0,16
16,2020,4,29,2321,47.66,135.02,3.34,0,2,5,11.43,0,16
17,2020,4,29,2321,47.66,135.04,3.34,0,2,3,7.77,0,16
18,2020,4,29,2321,47.64,135.00,3.34,0,2,5,11.43,0,16
19,2020,4,29,2321,47.64,135.02,3.34,0,2,5,11.43,0,16
20,2020,4,29,2321,47.64,135.04,3.34,0,2,3,7.77,0,16
21,2020,4,29,2321,47.56,118.58,3.34,0,3,1,1.10,0,24
22,2020,4,29,2321,47.56,118.60,3.34,0,3,3,1.10,0,24
23,2020,4,29,2321,47.54,118.58,3.35,0,3,1,1.10,0,24
24,2020,4,29,2321,47.54,118.60,3.35,0,3,1,1.10,0,24
25,2020,4,29,2321,46.52,134.40,3.41,0,2,5,3.98,0,25
26,2020,4,29,2321,46.50,134.40,3.41,0,3,3,2.03,0,25
27,2020,4,29,2321,46.48,134.40,3.41,0,3,3,2.03,0,25
28,2020,4,29,2321,45.22,133.44,3.49,0,2,3,2.31,0,29
29,2020,4,29,2321,45.22,133.46,3.49,0,2,3,2.31,0,29
30,2020,4,29,2321,44.92,133.14,3.51,0,2,3,4.16,0,30
31,2020,4,29,2321,44.90,133.14,3.51,0,2,3,4.16,0,30
32,2020,4,29,2321,44.76,90.20,3.52,0,2,1,2.20,0,35
33,2020,4,29,2321,44.74,90.20,3.52,0,2,1,2.20,0,35
34,2020,4,29,2321,44.74,90.22,3.52,0,2,1,2.21,0,35
35,2020,4,29,2321,44.74,90.24,3.52,0,2,1,2.21,0,35
36,2020,4,29,2321,44.10,133.12,3.56,0,3,3,2.06,0,36
37,2020,4,29,2321,44.10,133.14,3.56,0,3,3,2.06,0,36
38,2020,4,29,2321,44.08,133.12,3.56,0,3,3,2.06,0,36
39,2020,4,29,2321,44.08,133.14,3.56,0,3,3,2.06,0,36
40,2020,4,29,2321,43.36,133.08,3.60,0,3,3,3.52,0,40
41,2020,4,29,2321,43.34,133.08,3.60,0,3,3,3.52,0,40
42,2020,4,29,2321,42.94,143.18,3.63,0,2,3,1.25,0,44
43,2020,4,29,2321,42.92,143.18,3.63,0,2,3,1.25,0,44
44,2020,4,29,2321,42.90,143.18,3.63,0,2,3,1.44,0,44
45,2020,4,29,2321,38.22,106.58,3.89,0,2,1,4.55,0,46
46,2020,4,29,2321,38.20,106.58,3.90,0,2,1,4.55,0,46
47,2020,4,29,2321,38.20,106.60,3.90,0,2,1,4.55,0,46
48,2020,4,29,2321,38.18,106.60,3.90,0,2,1,3.26,0,46
49,2020,4,29,2321,37.16,128.20,3.95,0,3,3,1.09,0,49
50,2020,4,29,2321,37.14,128.20,3.95,0,3,3,1.09,0,49
51,2020,4,29,2321,37.14,128.22,3.95,0,3,3,1.09,0,49
52,2020,4,29,2321,36.56,136.62,3.98,0,3,3,1.22,0,54
53,2020,4,29,2321,36.56,136.64,3.98,0,3,3,1.19,0,54
54,2020,4,29,2321,36.54,136.62,3.98,0,3,3,1.29,0,54
55,2020,4,29,2321,36.08,136.22,4.01,0,3,3,1.52,0,55
56,2020,4,29,2321,36.06,136.22,4.01,0,3,3,1.48,0,55
57,2020,4,29,2321,36.06,136.24,4.01,0,3,3,1.48,0,55
58,2020,4,29,2321,36.00,129.36,4.01,0,2,1,2.26,0,59
59,2020,4,29,2321,36.00,129.38,4.01,0,2,1,3.58,0,59
60,2020,4,29,2321,36.00,129.40,4.01,0,2,1,3.58,0,59
61,2020,4,29,2321,35.98,136.48,4.01,0,3,1,1.61,0,61
62,2020,4,29,2321,35.64,136.06,4.03,0,3,1,1.81,2,62
63,2020,4,29,2321,35.52,134.20,4.03,0,3,3,1.52,0,70
64,2020,4,29,2321,35.52,134.22,4.03,0,3,3,1.57,0,70
65,2020,4,29,2321,35.52,137.82,4.03,0,3,3,1.95,0,66
66,2020,4,29,2321,35.52,137.84,4.03,0,3,3,2.11,0,66
