# 2020  5 10  4  0 UTC  2020  5 10  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,10,0402,52.54,136.44,3.01,0,2,5,7.84,0,3
2,2020,5,10,0402,52.54,136.46,3.01,0,2,5,7.84,0,3
3,2020,5,10,0402,52.54,136.48,3.01,0,2,5,9.22,0,3
4,2020,5,10,0402,52.54,136.50,3.01,0,2,5,9.22,0,3
5,2020,5,10,0402,52.52,136.46,3.02,0,2,5,7.84,0,3
6,2020,5,10,0402,52.52,136.48,3.02,0,2,5,9.22,0,3
7,2020,5,10,0402,52.52,136.50,3.02,0,2,5,9.22,0,3
8,2020,5,10,0402,50.74,94.92,3.14,0,2,3,8.23,0,8
9,2020,5,10,0402,50.72,94.96,3.14,0,2,3,7.29,0,10
10,2020,5,10,0402,50.72,94.98,3.14,0,2,3,7.31,0,10
11,2020,5,10,0402,50.70,95.00,3.14,0,2,3,6.98,0,11
12,2020,5,10,0402,50.08,117.56,3.18,0,2,5,40.91,0,16
13,2020,5,10,0402,50.08,117.58,3.18,0,2,5,40.91,0,16
14,2020,5,10,0402,50.06,117.56,3.18,0,2,5,40.91,0,16
15,2020,5,10,0402,50.06,117.58,3.18,0,2,5,40.91,0,16
16,2020,5,10,0402,50.06,117.60,3.18,0,2,5,49.66,0,16
17,2020,5,10,0402,50.06,117.62,3.18,0,2,5,49.66,0,16
18,2020,5,10,0402,50.06,129.72,3.18,0,2,5,32.70,0,18
19,2020,5,10,0402,50.04,117.58,3.18,0,2,5,30.72,0,16
20,2020,5,10,0402,50.04,117.60,3.18,0,2,5,30.72,0,16
21,2020,5,10,0402,50.04,117.62,3.18,0,2,5,39.44,0,16
22,2020,5,10,0402,50.04,129.72,3.18,0,2,5,32.69,0,18
23,2020,5,10,0402,50.04,129.74,3.18,0,2,5,32.69,0,18
24,2020,5,10,0402,50.02,117.60,3.18,0,2,5,30.72,0,16
25,2020,5,10,0402,50.02,117.62,3.18,0,2,5,39.44,0,16
26,2020,5,10,0402,50.02,117.64,3.18,0,2,5,39.44,0,16
27,2020,5,10,0402,49.50,129.56,3.22,0,2,3,18.26,0,28
