# 2019 11 24 21  0 UTC  2020  3 24  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,2100,41.70,122.86,3.70,0,2,1,.92,0,1
2,2019,11,24,2100,41.36,129.38,3.72,0,2,3,1.23,0,2
3,2019,11,24,2100,41.16,120.98,3.73,0,1,3,4.15,0,7
4,2019,11,24,2100,41.16,121.00,3.73,0,1,3,4.15,0,7
5,2019,11,24,2100,41.16,122.98,3.73,0,2,1,1.71,0,9
6,2019,11,24,2100,41.16,123.00,3.73,0,2,1,1.13,0,9
7,2019,11,24,2100,41.14,121.00,3.73,0,1,1,5.58,0,7
8,2019,11,24,2100,41.14,122.96,3.73,0,2,1,1.87,0,9
9,2019,11,24,2100,41.14,122.98,3.73,0,2,1,3.62,0,9
10,2019,11,24,2100,41.12,122.98,3.73,0,2,1,3.62,0,9
11,2019,11,24,2100,41.12,123.00,3.73,0,2,1,3.62,0,9
12,2019,11,24,2100,40.66,122.56,3.76,0,2,1,1.47,0,12
13,2019,11,24,2100,40.64,122.56,3.76,0,2,1,1.47,0,12
14,2019,11,24,2100,40.62,122.56,3.76,0,2,1,1.20,0,12
15,2019,11,24,2100,40.16,123.94,3.79,0,2,3,1.17,0,15
16,2019,11,24,2100,40.14,123.94,3.79,0,2,3,1.17,0,15
17,2019,11,24,2100,40.10,124.70,3.79,0,2,3,1.71,0,17
18,2019,11,24,2100,40.10,124.72,3.79,0,2,3,1.71,0,17
19,2019,11,24,2100,40.02,125.50,3.80,0,2,1,2.71,0,19
20,2019,11,24,2100,40.00,125.52,3.80,0,2,1,2.71,0,20
21,2019,11,24,2100,39.98,123.12,3.80,0,2,3,1.20,0,21
22,2019,11,24,2100,39.98,123.14,3.80,0,2,3,1.20,0,21
23,2019,11,24,2100,39.96,123.14,3.80,0,2,3,1.20,0,21
24,2019,11,24,2100,39.92,124.28,3.80,0,2,3,2.45,0,24
25,2019,11,24,2100,39.76,118.80,3.81,0,2,1,1.48,0,25
26,2019,11,24,2100,39.74,118.80,3.81,0,2,1,1.48,0,25
27,2019,11,24,2100,39.74,118.82,3.81,0,2,3,1.48,0,25
28,2019,11,24,2100,39.70,118.88,3.81,0,2,3,2.33,0,28
29,2019,11,24,2100,39.68,118.88,3.81,0,2,1,2.28,0,28
30,2019,11,24,2100,39.68,118.90,3.81,0,2,1,2.28,0,28
31,2019,11,24,2100,39.66,118.90,3.82,0,2,1,2.28,0,28
32,2019,11,24,2100,39.66,125.82,3.82,0,2,3,1.22,0,32
33,2019,11,24,2100,39.64,125.82,3.82,0,2,3,1.22,0,32
34,2019,11,24,2100,39.64,125.84,3.82,0,2,3,1.22,0,32
35,2019,11,24,2100,39.60,117.94,3.82,0,2,1,.85,0,35
36,2019,11,24,2100,39.30,115.20,3.84,0,2,3,1.64,0,36
37,2019,11,24,2100,39.28,115.22,3.84,0,2,3,1.57,0,37
38,2019,11,24,2100,39.18,116.86,3.84,0,2,3,.91,0,38
39,2019,11,24,2100,38.94,106.40,3.86,0,1,1,3.21,0,41
40,2019,11,24,2100,38.94,106.42,3.86,0,1,1,3.21,0,41
41,2019,11,24,2100,38.94,106.44,3.86,0,1,1,3.79,0,41
42,2019,11,24,2100,38.92,106.46,3.86,0,2,1,2.90,0,42
43,2019,11,24,2100,38.66,125.62,3.87,0,2,3,2.11,0,43
44,2019,11,24,2100,38.34,125.74,3.89,0,2,3,1.65,0,46
45,2019,11,24,2100,38.32,125.72,3.89,0,2,3,1.66,0,46
46,2019,11,24,2100,38.32,125.74,3.89,0,2,3,2.02,0,46
47,2019,11,24,2100,38.32,125.76,3.89,0,2,3,2.02,0,46
48,2019,11,24,2100,38.28,114.24,3.89,0,1,1,3.51,0,49
49,2019,11,24,2100,38.26,114.24,3.89,0,1,1,5.50,0,49
50,2019,11,24,2100,38.26,114.26,3.89,0,1,1,5.50,0,49
51,2019,11,24,2100,38.26,114.28,3.89,0,1,3,5.33,0,49
52,2019,11,24,2100,38.24,114.30,3.89,0,1,1,5.22,0,52
53,2019,11,24,2100,37.60,112.14,3.93,0,2,1,1.52,0,53
54,2019,11,24,2100,37.60,112.16,3.93,0,2,1,1.52,0,53
55,2019,11,24,2100,37.58,112.16,3.93,0,2,1,1.52,0,53
56,2019,11,24,2100,37.58,115.58,3.93,0,2,1,3.32,0,56
57,2019,11,24,2100,37.58,115.60,3.93,0,2,1,3.32,0,56
58,2019,11,24,2100,37.42,106.54,3.94,0,2,3,.73,0,58
59,2019,11,24,2100,37.32,118.30,3.94,0,2,1,1.05,0,59
60,2019,11,24,2100,37.30,116.46,3.94,0,2,3,1.14,0,60
61,2019,11,24,2100,37.30,116.48,3.94,0,2,1,.85,0,60
62,2019,11,24,2100,37.30,138.56,3.94,0,2,3,1.90,0,62
63,2019,11,24,2100,37.28,138.56,3.94,0,2,3,1.90,0,62
64,2019,11,24,2100,37.24,117.90,3.95,0,2,1,.73,0,64
65,2019,11,24,2100,37.22,116.06,3.95,0,2,3,.84,0,65
66,2019,11,24,2100,37.22,117.92,3.95,0,2,3,.91,0,66
67,2019,11,24,2100,37.10,111.80,3.95,0,2,3,.93,0,68
68,2019,11,24,2100,37.10,111.82,3.95,0,2,3,1.12,0,68
