# 2019 11 24 21 30 UTC  2020  3 24  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,2134,41.16,122.98,3.73,0,1,1,4.41,0,1
2,2019,11,24,2134,41.16,123.00,3.73,0,2,1,1.46,0,1
3,2019,11,24,2134,41.14,122.98,3.73,0,1,1,3.82,0,1
4,2019,11,24,2134,41.12,122.98,3.73,0,1,1,3.82,0,1
5,2019,11,24,2134,41.12,123.00,3.73,0,1,1,3.82,0,1
6,2019,11,24,2134,41.08,120.70,3.74,0,2,3,.90,0,8
7,2019,11,24,2134,41.06,120.70,3.74,0,2,3,.90,0,8
8,2019,11,24,2134,41.04,120.70,3.74,0,2,1,2.69,0,8
9,2019,11,24,2134,41.04,120.72,3.74,0,2,1,2.69,0,8
10,2019,11,24,2134,40.98,122.12,3.74,0,2,1,1.20,0,10
11,2019,11,24,2134,40.98,122.14,3.74,0,2,3,1.20,0,10
12,2019,11,24,2134,40.96,122.14,3.74,0,2,3,1.20,0,10
13,2019,11,24,2134,40.66,122.56,3.76,0,2,1,2.23,0,13
14,2019,11,24,2134,40.66,122.58,3.76,0,2,1,.79,0,13
15,2019,11,24,2134,40.64,122.56,3.76,0,2,1,2.23,0,13
16,2019,11,24,2134,40.64,122.58,3.76,0,2,1,.79,0,13
17,2019,11,24,2134,40.38,120.08,3.78,0,2,3,1.47,0,17
18,2019,11,24,2134,40.24,118.28,3.78,0,2,1,1.34,0,23
19,2019,11,24,2134,40.24,118.30,3.78,0,2,1,1.34,0,23
20,2019,11,24,2134,40.24,119.02,3.78,0,2,3,1.45,0,20
21,2019,11,24,2134,40.24,126.40,3.78,0,2,3,1.70,0,21
22,2019,11,24,2134,40.24,126.42,3.78,0,2,1,.90,0,21
23,2019,11,24,2134,40.22,118.30,3.78,0,2,3,1.86,0,23
24,2019,11,24,2134,40.22,126.40,3.78,0,2,3,1.70,0,21
25,2019,11,24,2134,40.18,119.04,3.79,0,1,1,3.66,0,25
26,2019,11,24,2134,40.18,119.06,3.79,0,1,1,3.66,0,25
27,2019,11,24,2134,40.06,124.14,3.79,0,2,1,2.05,0,27
28,2019,11,24,2134,40.06,124.16,3.79,0,2,3,2.05,0,27
29,2019,11,24,2134,39.98,125.54,3.80,0,2,1,1.06,0,29
30,2019,11,24,2134,39.96,118.56,3.80,0,2,1,1.38,0,30
31,2019,11,24,2134,39.76,118.06,3.81,0,2,1,.79,0,31
32,2019,11,24,2134,39.68,118.88,3.81,0,2,1,1.96,0,32
33,2019,11,24,2134,39.68,118.90,3.81,0,2,1,1.96,0,32
34,2019,11,24,2134,39.66,118.90,3.82,0,2,1,1.96,0,32
35,2019,11,24,2134,39.54,116.68,3.82,0,2,1,.71,0,35
36,2019,11,24,2134,39.52,116.68,3.82,0,2,1,.41,0,35
37,2019,11,24,2134,39.52,116.70,3.82,0,2,1,.41,0,35
38,2019,11,24,2134,39.50,116.70,3.82,0,2,1,.41,0,35
39,2019,11,24,2134,38.94,106.40,3.86,0,2,1,2.46,0,39
40,2019,11,24,2134,38.94,106.42,3.86,0,2,1,2.46,0,39
41,2019,11,24,2134,38.94,106.44,3.86,0,2,1,1.26,0,39
42,2019,11,24,2134,38.92,106.46,3.86,0,2,1,1.20,0,42
43,2019,11,24,2134,38.34,117.14,3.89,0,2,3,1.68,0,44
44,2019,11,24,2134,38.34,117.16,3.89,0,2,3,1.72,0,44
45,2019,11,24,2134,38.34,117.18,3.89,0,2,3,1.72,0,44
46,2019,11,24,2134,38.22,125.74,3.89,0,2,3,.89,0,46
47,2019,11,24,2134,38.20,125.74,3.90,0,2,3,.89,0,46
48,2019,11,24,2134,38.20,125.76,3.90,0,2,3,.89,0,46
49,2019,11,24,2134,38.18,125.78,3.90,0,2,3,2.16,0,49
50,2019,11,24,2134,38.12,116.84,3.90,0,1,1,5.79,0,50
51,2019,11,24,2134,38.12,116.86,3.90,0,1,1,5.79,0,50
52,2019,11,24,2134,37.98,125.72,3.91,0,1,1,3.85,0,52
53,2019,11,24,2134,37.88,113.56,3.91,0,2,3,.58,0,53
54,2019,11,24,2134,37.46,114.36,3.93,0,2,1,1.11,0,54
55,2019,11,24,2134,37.44,114.36,3.94,0,2,1,1.08,0,54
56,2019,11,24,2134,37.44,114.38,3.94,0,2,3,1.08,0,54
57,2019,11,24,2134,37.38,114.64,3.94,0,2,3,1.69,0,57
58,2019,11,24,2134,37.36,114.64,3.94,0,2,3,1.69,0,57
59,2019,11,24,2134,37.36,114.66,3.94,0,2,3,1.69,0,57
60,2019,11,24,2134,37.30,116.46,3.94,0,2,3,1.54,0,60
61,2019,11,24,2134,37.16,97.50,3.95,0,2,1,3.24,0,62
62,2019,11,24,2134,37.16,97.52,3.95,0,2,1,3.25,0,62
63,2019,11,24,2134,37.14,97.52,3.95,0,2,1,3.13,0,62
64,2019,11,24,2134,37.14,97.54,3.95,0,2,1,3.13,0,62
65,2019,11,24,2134,37.08,111.98,3.95,0,2,3,1.09,0,65
66,2019,11,24,2134,36.72,113.92,3.97,0,2,3,2.03,0,66
67,2019,11,24,2134,36.48,113.08,3.99,0,2,1,.78,0,67
68,2019,11,24,2134,36.48,113.10,3.99,0,2,1,.78,0,67
69,2019,11,24,2134,35.98,137.54,4.01,0,1,3,7.46,0,69
70,2019,11,24,2134,35.96,136.80,4.01,0,2,3,2.12,0,70
71,2019,11,24,2134,35.96,136.82,4.01,0,2,3,2.12,0,70
72,2019,11,24,2134,35.86,112.96,4.02,0,2,1,.46,0,72
73,2019,11,24,2134,35.82,112.30,4.02,0,2,3,1.60,0,73
74,2019,11,24,2134,35.82,112.32,4.02,0,2,3,1.60,0,73
75,2019,11,24,2134,35.72,109.30,4.02,0,2,3,.74,0,75
76,2019,11,24,2134,35.72,109.32,4.02,0,2,1,.55,0,75
77,2019,11,24,2134,35.66,112.88,4.03,0,2,3,.87,0,77
78,2019,11,24,2134,35.62,110.56,4.03,0,2,1,2.08,0,78
79,2019,11,24,2134,35.62,110.58,4.03,0,2,1,2.08,0,78
80,2019,11,24,2134,35.42,111.28,4.04,0,2,1,.59,0,80
81,2019,11,24,2134,35.36,100.06,4.04,0,2,3,1.37,0,84
82,2019,11,24,2134,35.36,100.08,4.04,0,2,1,1.37,0,84
83,2019,11,24,2134,35.34,100.08,4.04,0,2,3,1.37,0,84
84,2019,11,24,2134,35.34,100.10,4.04,0,2,1,1.37,0,84
85,2019,11,24,2134,34.90,110.48,4.07,0,2,3,2.17,0,85
86,2019,11,24,2134,34.90,110.50,4.07,0,2,3,2.17,0,85
87,2019,11,24,2134,29.74,94.82,4.30,0,2,3,1.73,0,90
88,2019,11,24,2134,29.74,94.84,4.30,0,2,3,1.73,0,90
89,2019,11,24,2134,29.72,94.84,4.30,0,2,3,2.21,0,90
90,2019,11,24,2134,29.72,94.86,4.30,0,2,3,2.21,0,90
91,2019,11,24,2134,29.66,95.88,4.31,0,2,3,1.24,0,92
92,2019,11,24,2134,29.66,95.90,4.31,0,2,3,1.24,0,92
93,2019,11,24,2134,28.46,88.08,4.36,0,2,1,2.41,0,93
94,2019,11,24,2134,28.24,98.14,4.37,0,2,1,.90,0,97
95,2019,11,24,2134,28.24,98.16,4.37,0,2,1,.90,0,97
96,2019,11,24,2134,28.22,98.16,4.37,0,2,1,.90,0,97
97,2019,11,24,2134,28.22,98.18,4.37,0,2,1,.90,0,97
98,2019,11,24,2134,28.18,97.62,4.37,0,2,3,1.43,0,99
99,2019,11,24,2134,28.18,97.64,4.37,0,2,3,1.43,0,99
100,2019,11,24,2134,25.80,114.54,4.46,0,2,3,1.86,0,102
101,2019,11,24,2134,25.80,114.56,4.46,0,2,3,1.86,0,102
102,2019,11,24,2134,25.80,114.58,4.46,0,2,5,3.39,0,102
103,2019,11,24,2134,25.78,114.58,4.46,0,2,1,2.19,0,102
104,2019,11,24,2134,25.16,96.32,4.49,0,1,3,8.67,0,104
