# 2019  4  1 15  0 UTC  2020  5  2  4 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1500,51.94,129.34,3.06,0,2,5,2.26,0,1
2,2019,4,1,1500,51.92,115.96,3.06,0,2,3,.61,0,7
3,2019,4,1,1500,51.92,115.98,3.06,0,2,3,.61,0,7
4,2019,4,1,1500,51.92,129.34,3.06,0,2,5,2.26,0,1
5,2019,4,1,1500,51.92,129.36,3.06,0,2,5,2.26,0,1
6,2019,4,1,1500,51.90,115.96,3.06,0,2,1,.61,0,7
7,2019,4,1,1500,51.90,115.98,3.06,0,2,1,.61,0,7
8,2019,4,1,1500,51.90,129.34,3.06,0,2,3,1.46,0,1
9,2019,4,1,1500,51.90,129.36,3.06,0,2,3,1.46,0,1
10,2019,4,1,1500,51.88,129.36,3.06,0,2,3,1.46,0,1
11,2019,4,1,1500,51.54,127.90,3.08,0,2,3,.95,0,12
12,2019,4,1,1500,51.52,127.90,3.08,0,2,3,.96,0,12
13,2019,4,1,1500,51.52,127.92,3.08,0,2,3,.96,0,12
14,2019,4,1,1500,51.22,128.72,3.10,0,2,3,.64,0,18
15,2019,4,1,1500,51.22,128.74,3.10,0,2,3,.64,0,18
16,2019,4,1,1500,51.20,128.72,3.11,0,2,3,.64,0,18
17,2019,4,1,1500,51.20,128.74,3.11,0,2,3,.64,0,18
18,2019,4,1,1500,51.18,128.74,3.11,0,2,5,1.01,0,18
19,2019,4,1,1500,51.16,128.74,3.11,0,2,5,1.01,0,18
20,2019,4,1,1500,51.10,127.94,3.11,0,2,1,1.06,0,22
21,2019,4,1,1500,51.08,127.94,3.11,0,2,1,1.06,0,22
22,2019,4,1,1500,51.06,127.94,3.12,0,2,5,2.75,0,22
23,2019,4,1,1500,51.06,127.96,3.12,0,2,3,2.75,0,22
24,2019,4,1,1500,51.06,127.98,3.12,0,2,1,1.40,0,22
25,2019,4,1,1500,51.06,128.00,3.12,0,2,1,1.40,0,22
26,2019,4,1,1500,51.04,127.96,3.12,0,2,3,2.75,0,22
27,2019,4,1,1500,51.04,127.98,3.12,0,2,1,1.40,0,22
28,2019,4,1,1500,51.04,128.00,3.12,0,2,1,1.40,0,22
29,2019,4,1,1500,50.80,127.96,3.13,0,2,5,1.15,0,32
30,2019,4,1,1500,50.80,127.98,3.13,0,2,5,1.15,0,32
31,2019,4,1,1500,50.78,127.94,3.13,0,1,3,1.95,0,32
32,2019,4,1,1500,50.78,127.96,3.13,0,1,3,1.95,0,32
33,2019,4,1,1500,50.78,127.98,3.13,0,2,5,1.15,0,32
34,2019,4,1,1500,49.50,130.30,3.22,0,2,5,.88,0,34
35,2019,4,1,1500,49.50,130.32,3.22,0,2,5,.88,0,34
36,2019,4,1,1500,49.32,129.90,3.23,0,2,3,.55,0,38
37,2019,4,1,1500,49.32,129.92,3.23,0,2,3,.55,0,38
38,2019,4,1,1500,49.32,129.94,3.23,0,2,5,1.12,0,38
39,2019,4,1,1500,49.30,129.90,3.23,0,2,3,.55,0,38
40,2019,4,1,1500,49.30,129.92,3.23,0,2,3,.55,0,38
41,2019,4,1,1500,49.30,129.94,3.23,0,2,3,1.12,0,38
42,2019,4,1,1500,49.24,127.82,3.24,0,3,3,.85,0,42
43,2019,4,1,1500,49.24,127.84,3.24,0,3,3,.85,0,42
44,2019,4,1,1500,49.22,127.82,3.24,0,3,3,.85,0,42
45,2019,4,1,1500,49.22,127.84,3.24,0,3,3,.85,0,42
46,2019,4,1,1500,49.04,130.72,3.25,0,2,5,3.44,0,52
47,2019,4,1,1500,49.04,130.74,3.25,0,2,3,2.71,0,52
48,2019,4,1,1500,49.04,130.76,3.25,0,2,3,2.71,0,52
49,2019,4,1,1500,49.02,130.72,3.25,0,2,5,3.44,0,52
50,2019,4,1,1500,49.02,130.74,3.25,0,2,5,2.71,0,52
51,2019,4,1,1500,49.02,130.76,3.25,0,2,5,2.71,0,52
52,2019,4,1,1500,49.00,130.72,3.25,0,2,3,3.66,0,52
53,2019,4,1,1500,49.00,130.74,3.25,0,2,3,3.66,0,52
54,2019,4,1,1500,49.00,130.76,3.25,0,2,3,2.84,0,52
55,2019,4,1,1500,47.84,131.66,3.33,0,2,3,1.67,0,55
56,2019,4,1,1500,47.84,131.68,3.33,0,2,3,1.67,0,55
57,2019,4,1,1500,47.84,131.70,3.33,0,2,3,1.01,0,55
58,2019,4,1,1500,47.82,131.68,3.33,0,2,3,1.67,0,55
59,2019,4,1,1500,47.82,131.70,3.33,0,2,3,1.01,0,55
60,2019,4,1,1500,47.78,132.14,3.33,0,2,3,5.23,0,61
61,2019,4,1,1500,47.78,132.16,3.33,0,1,3,10.82,0,61
62,2019,4,1,1500,47.78,132.18,3.33,0,1,3,10.82,0,61
63,2019,4,1,1500,47.76,132.14,3.33,0,2,5,5.00,0,61
64,2019,4,1,1500,47.76,132.16,3.33,0,2,5,5.07,0,61
65,2019,4,1,1500,47.76,132.18,3.33,0,2,5,5.07,0,61
66,2019,4,1,1500,47.74,132.14,3.33,0,2,5,5.00,0,61
67,2019,4,1,1500,47.74,132.16,3.33,0,2,5,5.00,0,61
68,2019,4,1,1500,47.74,132.18,3.33,0,2,5,5.07,0,61
69,2019,4,1,1500,47.58,130.94,3.34,0,2,3,1.29,0,69
70,2019,4,1,1500,47.58,130.96,3.34,0,2,3,1.29,0,69
71,2019,4,1,1500,47.34,123.94,3.36,0,2,1,.69,0,71
72,2019,4,1,1500,47.32,123.96,3.36,0,2,1,.79,0,72
73,2019,4,1,1500,47.22,123.60,3.37,0,2,3,.91,0,74
74,2019,4,1,1500,47.22,123.62,3.37,0,2,5,1.83,0,74
75,2019,4,1,1500,47.22,123.64,3.37,0,2,3,1.83,0,74
76,2019,4,1,1500,47.20,123.60,3.37,0,2,3,.86,0,74
77,2019,4,1,1500,47.18,123.60,3.37,0,2,3,.86,0,74
78,2019,4,1,1500,47.18,123.62,3.37,0,2,3,.86,0,74
79,2019,4,1,1500,46.82,132.64,3.39,0,2,3,.84,0,79
80,2019,4,1,1500,46.82,132.66,3.39,0,2,3,.84,0,79
81,2019,4,1,1500,46.80,132.66,3.39,0,2,3,.84,0,79
82,2019,4,1,1500,46.78,132.66,3.39,0,2,3,.55,0,79
83,2019,4,1,1500,46.30,126.60,3.42,0,2,1,.76,0,86
84,2019,4,1,1500,46.30,126.62,3.42,0,2,1,.76,0,86
85,2019,4,1,1500,46.28,126.60,3.43,0,2,1,.76,0,86
86,2019,4,1,1500,46.28,126.62,3.43,0,2,1,.76,0,86
87,2019,4,1,1500,45.86,123.18,3.45,0,2,3,.70,0,88
88,2019,4,1,1500,45.86,123.20,3.45,0,2,3,.70,0,88
89,2019,4,1,1500,45.64,122.82,3.47,0,2,3,1.38,0,91
90,2019,4,1,1500,45.64,122.84,3.47,0,2,3,1.38,0,91
91,2019,4,1,1500,45.62,122.84,3.47,0,2,3,1.38,0,91
92,2019,4,1,1500,45.42,122.10,3.48,0,2,5,2.75,0,94
