# 2019  4  1 15 20 UTC  2020  5  2  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1523,51.92,116.00,3.06,0,2,5,3.16,0,7
2,2019,4,1,1523,51.90,116.00,3.06,0,2,5,3.16,0,7
3,2019,4,1,1523,51.90,116.02,3.06,0,2,5,3.16,0,7
4,2019,4,1,1523,51.88,116.02,3.06,0,2,3,3.92,0,7
5,2019,4,1,1523,51.88,116.04,3.06,0,2,3,3.92,0,7
6,2019,4,1,1523,51.86,116.02,3.06,0,2,3,3.92,0,7
7,2019,4,1,1523,51.86,116.04,3.06,0,2,3,3.92,0,7
8,2019,4,1,1523,51.04,128.00,3.12,0,2,1,1.12,0,9
9,2019,4,1,1523,51.02,128.00,3.12,0,2,3,1.85,0,9
10,2019,4,1,1523,51.00,128.00,3.12,0,2,3,1.85,0,9
11,2019,4,1,1523,51.00,128.02,3.12,0,2,3,1.85,0,9
12,2019,4,1,1523,50.80,127.96,3.13,0,2,3,2.12,0,17
13,2019,4,1,1523,50.80,127.98,3.13,0,2,3,2.12,0,17
14,2019,4,1,1523,50.78,127.98,3.13,0,2,5,2.12,0,17
15,2019,4,1,1523,50.78,128.00,3.13,0,2,3,.99,0,17
16,2019,4,1,1523,50.78,128.02,3.13,0,2,3,.99,0,17
17,2019,4,1,1523,50.76,127.98,3.14,0,2,3,2.15,0,17
18,2019,4,1,1523,50.76,128.00,3.14,0,2,3,2.15,0,17
19,2019,4,1,1523,50.74,127.98,3.14,0,2,3,2.15,0,17
20,2019,4,1,1523,50.74,128.00,3.14,0,2,3,2.15,0,17
21,2019,4,1,1523,49.56,128.64,3.22,0,2,1,.58,0,23
22,2019,4,1,1523,49.54,128.64,3.22,0,2,1,.58,0,23
23,2019,4,1,1523,49.54,128.66,3.22,0,2,1,.58,0,23
24,2019,4,1,1523,49.48,130.34,3.22,0,2,5,2.21,0,24
25,2019,4,1,1523,49.48,130.36,3.22,0,2,5,2.21,0,24
26,2019,4,1,1523,49.46,130.34,3.22,0,2,5,2.21,0,24
27,2019,4,1,1523,49.46,130.36,3.22,0,2,5,2.21,0,24
28,2019,4,1,1523,49.28,129.94,3.23,0,2,3,1.56,0,28
