# 2019  3  8 15 30 UTC  2020  5  2 13 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,1528,52.62,104.02,3.01,0,2,3,1.80,0,4
2,2019,3,8,1528,52.62,104.04,3.01,0,2,3,1.80,0,4
3,2019,3,8,1528,52.60,104.04,3.01,0,2,3,1.81,0,4
4,2019,3,8,1528,52.60,104.06,3.01,0,2,3,1.81,0,4
5,2019,3,8,1528,50.10,107.76,3.18,0,2,3,.62,0,8
6,2019,3,8,1528,50.10,107.78,3.18,0,2,3,.62,0,8
7,2019,3,8,1528,50.08,107.78,3.18,0,2,3,.62,0,8
8,2019,3,8,1528,50.08,107.80,3.18,0,2,3,.62,0,8
9,2019,3,8,1534,47.14,134.36,3.37,0,2,3,1.52,0,9
10,2019,3,8,1534,47.14,134.38,3.37,0,2,3,1.52,0,9
11,2019,3,8,1534,46.88,134.12,3.39,0,2,5,9.22,0,11
12,2019,3,8,1534,46.88,134.14,3.39,0,2,5,9.22,0,11
13,2019,3,8,1534,46.88,134.16,3.39,0,2,5,9.17,0,11
14,2019,3,8,1534,46.16,134.00,3.43,0,2,3,4.76,0,14
15,2019,3,8,1534,46.14,134.00,3.43,0,2,3,4.76,0,14
16,2019,3,8,1534,46.12,133.94,3.44,0,2,5,9.50,0,16
17,2019,3,8,1534,46.12,133.96,3.44,0,2,5,9.50,0,16
18,2019,3,8,1534,46.10,133.96,3.44,0,2,3,6.65,0,16
19,2019,3,8,1534,46.08,133.96,3.44,0,2,3,6.65,0,16
20,2019,3,8,1534,44.98,133.14,3.51,0,2,3,1.61,0,21
21,2019,3,8,1534,44.98,133.16,3.51,0,2,5,2.65,0,21
22,2019,3,8,1534,44.96,133.14,3.51,0,2,3,1.61,0,21
23,2019,3,8,1534,44.96,133.16,3.51,0,2,5,2.65,0,21
24,2019,3,8,1534,44.30,132.24,3.55,0,2,3,1.57,0,24
25,2019,3,8,1534,44.28,132.24,3.55,0,2,3,1.57,0,24
26,2019,3,8,1534,44.28,132.26,3.55,0,2,3,1.57,0,24
27,2019,3,8,1534,44.26,125.74,3.55,0,2,5,2.29,0,27
28,2019,3,8,1534,44.24,125.74,3.55,0,2,3,2.29,0,27
29,2019,3,8,1534,44.24,125.76,3.55,0,2,3,2.29,0,27
30,2019,3,8,1534,44.24,125.78,3.55,0,2,3,1.42,0,27
31,2019,3,8,1534,44.16,132.58,3.56,0,2,3,2.54,0,31
32,2019,3,8,1534,44.16,132.60,3.56,0,2,3,2.54,0,31
33,2019,3,8,1534,43.84,132.14,3.58,0,2,3,1.71,0,33
34,2019,3,8,1534,43.84,132.16,3.58,0,2,5,1.70,0,33
35,2019,3,8,1534,43.80,131.26,3.58,0,2,3,5.28,0,35
36,2019,3,8,1534,43.80,131.28,3.58,0,2,3,3.28,0,35
37,2019,3,8,1534,43.80,131.30,3.58,0,2,3,3.28,0,35
38,2019,3,8,1534,43.80,131.34,3.58,0,2,1,2.23,0,41
39,2019,3,8,1534,43.80,131.60,3.58,0,2,3,1.69,0,39
40,2019,3,8,1534,43.80,131.62,3.58,0,2,3,1.69,0,39
41,2019,3,8,1534,43.78,131.34,3.58,0,2,3,2.27,0,41
42,2019,3,8,1534,43.78,131.36,3.58,0,2,3,2.27,0,41
43,2019,3,8,1534,43.78,131.62,3.58,0,2,3,1.69,0,39
44,2019,3,8,1534,43.76,131.34,3.58,0,2,3,2.27,0,41
45,2019,3,8,1534,43.76,131.36,3.58,0,2,3,2.27,0,41
46,2019,3,8,1534,43.28,133.38,3.61,0,2,3,1.23,0,46
47,2019,3,8,1534,43.22,132.72,3.61,0,2,3,1.11,0,47
48,2019,3,8,1534,43.22,132.74,3.61,0,2,3,1.11,0,47
49,2019,3,8,1534,42.78,141.36,3.64,0,1,1,2.15,0,49
50,2019,3,8,1534,42.76,133.18,3.64,0,2,3,1.68,0,50
51,2019,3,8,1534,42.08,123.54,3.68,0,2,3,1.39,0,51
52,2019,3,8,1534,42.08,123.56,3.68,0,2,3,1.39,0,51
53,2019,3,8,1534,42.06,123.54,3.68,0,2,3,1.39,0,51
54,2019,3,8,1534,42.06,123.56,3.68,0,2,1,1.39,0,51
55,2019,3,8,1534,41.24,121.90,3.73,0,2,5,1.82,0,55
56,2019,3,8,1534,41.24,121.92,3.73,0,2,5,1.82,0,55
57,2019,3,8,1534,41.16,123.00,3.73,0,2,1,2.82,0,58
58,2019,3,8,1534,41.14,122.98,3.73,0,2,1,4.90,0,58
59,2019,3,8,1534,41.14,123.00,3.73,0,2,1,2.39,0,58
60,2019,3,8,1534,41.14,123.02,3.73,0,2,1,2.39,0,58
61,2019,3,8,1534,41.12,122.98,3.73,0,2,1,4.90,0,58
62,2019,3,8,1534,41.12,123.00,3.73,0,2,1,4.90,0,58
63,2019,3,8,1534,41.12,123.02,3.73,0,2,1,2.39,0,58
64,2019,3,8,1534,39.38,106.98,3.83,0,2,1,1.35,0,64
65,2019,3,8,1534,39.30,103.70,3.84,0,2,1,.86,0,65
