# 2019  4 14  0 40 UTC  2020  5  1 16 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0039,52.56,103.58,3.01,0,3,1,.96,0,2
2,2019,4,14,0039,52.56,103.60,3.01,0,3,1,.97,0,2
3,2019,4,14,0039,50.12,137.02,3.18,0,2,5,13.78,0,3
4,2019,4,14,0039,50.10,137.02,3.18,0,2,5,13.78,0,3
5,2019,4,14,0039,49.98,123.84,3.19,0,3,1,1.26,0,5
6,2019,4,14,0039,49.98,136.14,3.19,0,2,5,64.24,0,9
7,2019,4,14,0039,49.98,136.16,3.19,0,2,5,52.13,0,9
8,2019,4,14,0039,49.98,136.18,3.19,0,2,5,52.13,0,9
9,2019,4,14,0039,49.98,136.20,3.19,0,2,5,147.93,0,9
10,2019,4,14,0039,49.98,136.24,3.19,0,2,1,7.16,0,9
11,2019,4,14,0039,49.96,126.56,3.19,0,3,3,2.24,2,11
12,2019,4,14,0039,49.96,136.14,3.19,0,2,5,64.24,0,9
13,2019,4,14,0039,49.96,136.16,3.19,0,2,5,52.13,0,9
14,2019,4,14,0039,49.96,136.18,3.19,0,2,5,52.13,0,9
15,2019,4,14,0039,49.96,136.20,3.19,0,2,5,147.92,0,9
16,2019,4,14,0039,49.96,136.22,3.19,0,2,3,7.16,0,9
17,2019,4,14,0039,49.96,136.24,3.19,0,2,3,7.16,0,9
18,2019,4,14,0039,49.94,126.56,3.19,0,3,1,2.24,2,11
19,2019,4,14,0039,49.94,126.58,3.19,0,3,1,2.24,2,11
20,2019,4,14,0039,49.94,136.20,3.19,0,2,5,48.76,0,9
21,2019,4,14,0039,49.94,136.22,3.19,0,2,5,48.76,0,9
22,2019,4,14,0039,49.94,136.24,3.19,0,2,5,21.79,0,9
23,2019,4,14,0039,49.74,135.84,3.20,0,2,3,5.69,0,23
24,2019,4,14,0039,49.72,135.84,3.20,0,2,3,5.69,0,23
25,2019,4,14,0039,49.54,136.88,3.22,0,3,3,2.30,0,25
26,2019,4,14,0039,49.54,136.90,3.22,0,3,3,2.30,0,25
27,2019,4,14,0039,48.88,134.76,3.26,0,2,3,12.36,0,29
28,2019,4,14,0039,48.88,134.78,3.26,0,2,3,12.36,0,29
29,2019,4,14,0039,48.88,134.80,3.26,0,2,5,30.09,0,29
30,2019,4,14,0039,48.86,134.76,3.26,0,2,3,12.36,0,29
31,2019,4,14,0039,48.86,134.78,3.26,0,2,3,12.36,0,29
32,2019,4,14,0039,48.86,134.80,3.26,0,2,5,30.09,0,29
33,2019,4,14,0039,48.00,123.18,3.32,0,2,3,3.13,0,33
34,2019,4,14,0039,40.54,141.50,3.77,0,2,1,10.85,0,34
35,2019,4,14,0039,37.56,121.18,3.93,0,3,1,1.31,0,35
36,2019,4,14,0039,37.54,121.20,3.93,0,3,1,1.09,0,36
37,2019,4,14,0039,37.18,116.82,3.95,0,3,1,1.14,2,37
38,2019,4,14,0039,37.18,116.86,3.95,0,3,3,1.35,0,39
39,2019,4,14,0039,37.18,116.88,3.95,0,3,3,1.35,0,39
40,2019,4,14,0039,37.16,117.46,3.95,0,3,3,1.62,0,40
41,2019,4,14,0039,37.14,117.46,3.95,0,3,3,1.62,0,40
42,2019,4,14,0039,37.14,117.48,3.95,0,3,3,1.62,0,40
43,2019,4,14,0039,36.62,116.22,3.98,0,3,1,1.22,0,47
44,2019,4,14,0039,36.62,116.24,3.98,0,3,1,1.61,0,47
45,2019,4,14,0039,36.60,116.22,3.98,0,3,1,1.46,0,47
46,2019,4,14,0039,36.60,116.24,3.98,0,3,1,2.01,2,47
47,2019,4,14,0039,36.60,116.26,3.98,0,3,1,2.01,2,47
48,2019,4,14,0039,35.58,114.52,4.03,0,3,1,1.51,2,50
49,2019,4,14,0039,35.58,114.54,4.03,0,3,1,1.51,2,50
50,2019,4,14,0039,35.56,114.54,4.03,0,3,1,1.51,2,50
51,2019,4,14,0039,34.46,106.46,4.09,0,3,1,1.93,2,51
52,2019,4,14,0045,22.12,98.58,4.59,0,3,1,1.59,0,52
53,2019,4,14,0045,21.14,101.04,4.62,0,3,5,6.90,0,54
54,2019,4,14,0045,21.14,101.06,4.62,0,2,5,24.46,0,54
