# 2019  4 14  0 10 UTC  2020  5  1 16 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0011,53.16,113.68,2.97,0,2,1,1.00,0,1
2,2019,4,14,0011,50.12,136.40,3.18,0,2,3,6.56,0,2
3,2019,4,14,0011,50.10,136.40,3.18,0,2,3,6.56,0,2
4,2019,4,14,0011,50.02,123.42,3.18,0,3,1,2.73,2,4
5,2019,4,14,0011,50.02,123.44,3.18,0,3,1,1.53,0,4
6,2019,4,14,0011,50.02,123.46,3.18,0,3,1,1.53,0,4
7,2019,4,14,0011,50.00,123.44,3.19,0,3,1,2.73,2,4
8,2019,4,14,0011,50.00,123.46,3.19,0,3,1,1.53,0,4
9,2019,4,14,0011,49.98,123.84,3.19,0,3,3,1.16,0,13
10,2019,4,14,0011,49.98,136.16,3.19,0,2,5,40.23,0,10
11,2019,4,14,0011,49.98,136.18,3.19,0,2,5,40.23,0,10
12,2019,4,14,0011,49.98,136.20,3.19,0,2,5,22.28,0,10
13,2019,4,14,0011,49.96,123.84,3.19,0,3,3,1.16,0,13
14,2019,4,14,0011,49.96,123.86,3.19,0,3,3,1.16,0,13
15,2019,4,14,0011,49.96,136.16,3.19,0,2,5,40.23,0,10
16,2019,4,14,0011,49.96,136.18,3.19,0,2,5,40.23,0,10
17,2019,4,14,0011,49.96,136.20,3.19,0,2,5,22.28,0,10
18,2019,4,14,0011,49.94,136.18,3.19,0,2,5,29.41,0,10
19,2019,4,14,0011,49.94,136.20,3.19,0,2,5,33.11,0,10
20,2019,4,14,0011,49.94,136.22,3.19,0,2,5,33.11,0,10
21,2019,4,14,0011,49.58,112.16,3.21,0,1,3,11.17,0,21
22,2019,4,14,0011,49.56,112.18,3.22,0,2,3,7.41,0,22
23,2019,4,14,0011,36.24,115.30,4.00,0,3,3,1.31,2,23
24,2019,4,14,0011,36.24,115.32,4.00,0,3,3,.80,0,23
25,2019,4,14,0011,36.24,115.34,4.00,0,3,3,.80,0,23
26,2019,4,14,0011,36.24,115.36,4.00,0,3,3,.92,0,23
27,2019,4,14,0011,36.24,115.38,4.00,0,3,1,.67,0,23
28,2019,4,14,0011,36.22,115.30,4.00,0,3,1,.61,2,23
29,2019,4,14,0011,35.98,116.30,4.01,0,3,3,1.83,2,29
30,2019,4,14,0011,35.58,114.54,4.03,0,3,1,1.08,0,31
31,2019,4,14,0011,35.56,114.54,4.03,0,3,1,1.08,0,31
32,2019,4,14,0011,35.54,114.54,4.03,0,3,1,.87,0,31
33,2019,4,14,0011,35.20,118.16,4.05,0,3,1,1.02,0,39
34,2019,4,14,0011,35.18,118.16,4.05,0,3,3,1.60,0,39
35,2019,4,14,0011,35.18,118.18,4.05,0,3,3,1.13,0,39
36,2019,4,14,0011,35.18,118.20,4.05,0,3,3,1.13,0,39
37,2019,4,14,0011,35.18,118.22,4.05,0,3,3,1.10,0,39
38,2019,4,14,0011,35.16,118.16,4.05,0,3,3,1.60,0,39
39,2019,4,14,0011,35.16,118.18,4.05,0,3,3,1.61,0,39
40,2019,4,14,0011,35.16,118.20,4.05,0,3,3,1.13,0,39
41,2019,4,14,0011,35.16,118.22,4.05,0,3,3,1.10,0,39
42,2019,4,14,0011,22.50,96.08,4.58,0,2,3,3.52,0,42
43,2019,4,14,0011,22.50,96.10,4.58,0,2,3,3.52,0,42
44,2019,4,14,0011,21.28,101.10,4.62,0,2,5,10.53,0,44
45,2019,4,14,0011,21.26,101.10,4.62,0,2,3,4.91,0,44
46,2019,4,14,0011,21.20,100.60,4.62,0,2,1,1.97,0,46
47,2019,4,14,0011,21.14,101.04,4.62,0,2,5,7.12,0,48
48,2019,4,14,0011,21.14,101.06,4.62,0,2,5,7.31,0,48
49,2019,4,14,0011,20.96,85.18,4.63,0,1,1,6.18,0,50
50,2019,4,14,0011,20.96,85.20,4.63,0,1,1,6.18,0,50
51,2019,4,14,0011,20.60,101.78,4.64,0,2,1,1.99,0,51
52,2019,4,14,0011,20.00,100.10,4.66,0,1,3,7.93,0,52
53,2019,4,14,0011,19.98,100.10,4.66,0,2,1,2.51,0,52
54,2019,4,14,0011,19.98,100.12,4.66,0,2,1,2.51,0,52
55,2019,4,14,0011,19.94,99.54,4.66,0,2,5,5.35,0,55
56,2019,4,14,0011,19.84,99.60,4.66,0,2,1,2.20,0,56
57,2019,4,14,0011,19.84,99.62,4.66,0,2,1,2.20,0,56
58,2019,4,14,0011,19.80,100.58,4.66,0,2,3,4.15,0,60
59,2019,4,14,0011,19.80,100.60,4.66,0,2,3,4.15,0,60
60,2019,4,14,0011,19.80,100.62,4.66,0,2,5,15.55,0,60
61,2019,4,14,0011,19.78,100.62,4.66,0,2,5,15.55,0,60
62,2019,4,14,0011,19.52,99.66,4.67,0,2,1,2.96,0,62
