# 2019  4 14  0 20 UTC  2020  5  1 16 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0023,52.34,125.90,3.03,0,3,1,1.48,2,1
2,2019,4,14,0023,51.98,127.70,3.05,0,3,1,.72,0,2
3,2019,4,14,0023,50.12,137.02,3.18,0,2,5,18.05,0,3
4,2019,4,14,0023,50.10,137.02,3.18,0,2,5,18.00,0,3
5,2019,4,14,0023,49.98,123.84,3.19,0,3,3,1.01,0,5
6,2019,4,14,0023,49.98,136.20,3.19,0,2,5,45.61,0,9
7,2019,4,14,0023,49.96,136.20,3.19,0,2,5,45.61,0,9
8,2019,4,14,0023,49.94,136.18,3.19,0,2,3,13.06,0,9
9,2019,4,14,0023,49.94,136.20,3.19,0,2,5,50.90,0,9
10,2019,4,14,0023,49.94,136.22,3.19,0,2,5,50.90,0,9
11,2019,4,14,0023,49.94,136.24,3.19,0,2,3,6.43,0,9
12,2019,4,14,0023,49.54,136.88,3.22,0,3,3,2.03,0,12
13,2019,4,14,0023,49.54,136.90,3.22,0,3,3,2.03,0,12
14,2019,4,14,0023,49.20,136.54,3.24,0,3,3,5.79,0,15
15,2019,4,14,0023,49.20,136.56,3.24,0,2,3,10.06,0,15
16,2019,4,14,0023,49.20,136.58,3.24,0,2,3,10.06,0,15
17,2019,4,14,0023,49.18,136.54,3.24,0,3,3,5.79,0,15
18,2019,4,14,0023,49.18,136.56,3.24,0,3,3,5.79,0,15
19,2019,4,14,0023,49.18,136.58,3.24,0,2,5,10.06,0,15
20,2019,4,14,0023,48.88,134.80,3.26,0,2,3,14.57,0,20
21,2019,4,14,0023,48.86,134.80,3.26,0,2,3,14.57,0,20
22,2019,4,14,0023,48.00,123.18,3.32,0,2,3,2.17,0,22
23,2019,4,14,0023,45.24,123.10,3.49,0,2,3,4.98,0,23
24,2019,4,14,0023,40.82,122.04,3.75,0,2,1,4.80,0,24
25,2019,4,14,0023,40.82,122.06,3.75,0,2,3,4.80,0,24
26,2019,4,14,0023,40.80,122.06,3.75,0,2,3,4.80,0,24
27,2019,4,14,0023,38.60,140.84,3.87,0,2,1,6.93,0,27
28,2019,4,14,0023,38.58,140.84,3.87,0,2,1,6.93,0,27
29,2019,4,14,0023,37.18,116.86,3.95,0,3,1,1.13,0,30
30,2019,4,14,0023,37.18,116.88,3.95,0,3,1,1.13,0,30
31,2019,4,14,0023,36.22,115.40,4.00,0,3,3,1.10,2,31
32,2019,4,14,0023,35.98,116.30,4.01,0,3,3,2.24,2,32
33,2019,4,14,0023,35.72,115.06,4.02,0,3,3,1.00,2,33
34,2019,4,14,0023,35.56,114.54,4.03,0,3,1,1.11,2,34
35,2019,4,14,0023,26.88,80.94,4.42,0,2,3,1.26,0,39
36,2019,4,14,0023,26.88,80.96,4.42,0,2,3,1.27,0,39
37,2019,4,14,0023,26.88,80.98,4.42,0,2,3,1.28,0,39
38,2019,4,14,0023,26.86,80.98,4.42,0,2,1,1.28,0,39
