# 2019  5  6 19  0 UTC  2020  4 29 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1902,58.00,106.74,2.63,0,3,1,3.98,0,13
2,2019,5,6,1902,58.00,106.76,2.63,0,3,1,3.98,0,13
3,2019,5,6,1902,58.00,106.78,2.63,0,2,1,4.14,0,13
4,2019,5,6,1902,58.00,106.80,2.63,0,2,1,4.14,0,13
5,2019,5,6,1902,57.98,106.76,2.63,0,3,1,3.98,0,13
6,2019,5,6,1902,57.98,106.78,2.63,0,3,1,3.98,0,13
7,2019,5,6,1902,57.98,106.80,2.63,0,3,1,3.98,0,13
8,2019,5,6,1902,57.98,106.82,2.63,0,2,1,4.14,0,13
9,2019,5,6,1902,57.98,106.84,2.63,0,2,1,4.14,0,13
10,2019,5,6,1902,57.96,106.80,2.63,0,3,1,3.99,0,13
11,2019,5,6,1902,57.96,106.82,2.63,0,3,1,3.99,0,13
12,2019,5,6,1902,57.96,106.84,2.63,0,2,1,4.14,0,13
13,2019,5,6,1902,57.96,106.86,2.63,0,2,1,4.14,0,13
14,2019,5,6,1902,57.90,105.84,2.63,0,3,1,6.39,0,16
15,2019,5,6,1902,57.90,105.86,2.63,0,3,1,6.39,0,16
16,2019,5,6,1902,57.88,105.86,2.64,0,3,1,6.39,0,16
17,2019,5,6,1902,57.88,105.88,2.64,0,3,1,6.39,0,16
18,2019,5,6,1902,52.80,116.62,3.00,0,2,3,3.33,0,24
19,2019,5,6,1902,52.80,116.64,3.00,0,2,3,3.33,0,24
20,2019,5,6,1902,52.80,116.66,3.00,0,2,3,3.72,0,24
21,2019,5,6,1902,52.80,116.68,3.00,0,2,3,3.72,0,24
22,2019,5,6,1902,52.78,116.64,3.00,0,2,3,3.33,0,24
23,2019,5,6,1902,52.78,116.66,3.00,0,2,3,3.33,0,24
24,2019,5,6,1902,52.78,116.68,3.00,0,2,3,3.72,0,24
25,2019,5,6,1902,52.76,116.64,3.00,0,2,3,2.85,0,24
26,2019,5,6,1902,52.76,116.66,3.00,0,2,3,2.85,0,24
27,2019,5,6,1902,52.74,116.66,3.00,0,2,3,2.85,0,24
28,2019,5,6,1902,52.74,116.68,3.00,0,2,3,2.85,0,24
29,2019,5,6,1902,51.10,108.62,3.11,0,2,5,10.78,0,38
30,2019,5,6,1902,51.10,108.64,3.11,0,2,5,10.78,0,38
31,2019,5,6,1902,51.10,108.66,3.11,0,2,5,14.71,0,38
32,2019,5,6,1902,51.08,108.64,3.11,0,2,5,10.78,0,38
33,2019,5,6,1902,51.08,108.66,3.11,0,2,5,10.78,0,38
34,2019,5,6,1902,51.08,108.68,3.11,0,2,5,14.71,0,38
35,2019,5,6,1902,51.08,108.70,3.11,0,2,5,14.71,0,38
36,2019,5,6,1902,51.06,108.66,3.12,0,2,5,11.24,0,38
37,2019,5,6,1902,51.06,108.68,3.12,0,2,5,11.24,0,38
38,2019,5,6,1902,51.06,108.70,3.12,0,2,5,16.84,0,38
39,2019,5,6,1902,51.06,108.72,3.12,0,2,5,14.71,0,38
40,2019,5,6,1902,51.04,108.68,3.12,0,2,5,11.24,0,38
41,2019,5,6,1902,51.04,108.70,3.12,0,2,5,11.24,0,38
42,2019,5,6,1902,51.04,108.72,3.12,0,2,5,16.84,0,38
43,2019,5,6,1902,51.04,108.74,3.12,0,2,5,16.84,0,38
