# 2019  5  6 19 10 UTC  2020  4 29 16 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1913,57.90,105.84,2.63,0,2,1,4.95,0,3
2,2019,5,6,1913,57.90,105.86,2.63,0,2,1,4.95,0,3
3,2019,5,6,1913,57.88,105.86,2.64,0,2,1,4.95,0,3
4,2019,5,6,1913,57.88,105.88,2.64,0,2,1,4.95,0,3
5,2019,5,6,1913,52.80,116.62,3.00,0,2,3,2.14,0,7
6,2019,5,6,1913,52.80,116.64,3.00,0,2,3,2.14,0,7
7,2019,5,6,1913,52.78,116.64,3.00,0,2,3,2.14,0,7
8,2019,5,6,1913,52.78,116.66,3.00,0,2,3,2.14,0,7
9,2019,5,6,1913,52.76,116.64,3.00,0,2,3,1.80,0,7
10,2019,5,6,1913,52.76,116.66,3.00,0,2,1,1.80,0,7
11,2019,5,6,1913,52.74,116.66,3.00,0,2,1,1.80,0,7
12,2019,5,6,1913,52.74,116.68,3.00,0,2,1,1.80,0,7
13,2019,5,6,1913,51.72,114.18,3.07,0,2,5,4.98,0,13
14,2019,5,6,1913,51.70,114.18,3.07,0,2,5,4.98,0,13
15,2019,5,6,1913,51.70,114.20,3.07,0,2,5,4.98,0,13
16,2019,5,6,1913,51.10,108.62,3.11,0,2,5,8.97,0,25
17,2019,5,6,1913,51.10,108.64,3.11,0,2,5,8.97,0,25
18,2019,5,6,1913,51.10,108.66,3.11,0,2,5,17.36,0,25
19,2019,5,6,1913,51.08,108.64,3.11,0,2,5,8.97,0,25
20,2019,5,6,1913,51.08,108.66,3.11,0,2,5,8.97,0,25
21,2019,5,6,1913,51.08,108.68,3.11,0,2,5,17.36,0,25
22,2019,5,6,1913,51.08,108.70,3.11,0,2,5,17.36,0,25
23,2019,5,6,1913,51.06,108.66,3.12,0,2,5,9.44,0,25
24,2019,5,6,1913,51.06,108.68,3.12,0,2,5,9.44,0,25
25,2019,5,6,1913,51.06,108.70,3.12,0,2,5,19.34,0,25
26,2019,5,6,1913,51.06,108.72,3.12,0,2,5,17.36,0,25
27,2019,5,6,1913,51.04,108.68,3.12,0,2,5,9.44,0,25
28,2019,5,6,1913,51.04,108.70,3.12,0,2,5,9.44,0,25
29,2019,5,6,1913,51.04,108.72,3.12,0,2,5,19.34,0,25
30,2019,5,6,1913,51.04,108.74,3.12,0,2,5,19.34,0,25
31,2019,5,6,1913,51.02,108.76,3.12,0,2,5,19.02,0,31
32,2019,5,6,1913,49.00,110.20,3.25,0,2,1,2.18,0,33
33,2019,5,6,1913,49.00,110.22,3.25,0,2,1,2.18,0,33
34,2019,5,6,1913,47.34,123.94,3.36,0,2,1,.69,0,34
35,2019,5,6,1913,47.06,109.24,3.38,0,2,1,1.42,0,35
36,2019,5,6,1913,47.04,109.26,3.38,0,2,1,1.62,0,37
37,2019,5,6,1913,47.04,109.28,3.38,0,2,1,1.62,0,37
38,2019,5,6,1913,46.78,122.64,3.39,0,2,1,1.42,0,38
39,2019,5,6,1913,46.32,122.22,3.42,0,2,3,1.31,0,39
40,2019,5,6,1913,46.04,125.08,3.44,0,1,1,2.15,0,43
41,2019,5,6,1913,46.04,125.10,3.44,0,1,3,2.15,0,43
42,2019,5,6,1913,46.02,125.08,3.44,0,1,3,2.15,0,43
43,2019,5,6,1913,46.02,125.10,3.44,0,1,3,2.15,0,43
44,2019,5,6,1913,44.98,125.08,3.51,0,1,1,3.74,0,47
45,2019,5,6,1913,44.96,123.50,3.51,0,2,3,2.16,0,49
46,2019,5,6,1913,44.96,123.52,3.51,0,2,1,2.16,0,49
47,2019,5,6,1913,44.96,125.08,3.51,0,1,1,3.74,0,47
48,2019,5,6,1913,44.96,125.10,3.51,0,1,1,3.74,0,47
49,2019,5,6,1913,44.94,123.52,3.51,0,2,1,2.16,0,49
50,2019,5,6,1913,44.04,124.90,3.56,0,2,1,2.76,0,52
51,2019,5,6,1913,44.04,124.92,3.56,0,2,1,3.55,0,52
52,2019,5,6,1913,44.04,124.94,3.56,0,2,1,3.55,0,52
53,2019,5,6,1913,43.28,114.78,3.61,0,2,3,1.74,0,53
54,2019,5,6,1913,42.74,119.68,3.64,0,1,1,6.30,0,54
