# 2020  6 11 13 40 UTC  2020  6 11 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,11,1341,59.74,148.78,2.50,0,2,3,.96,0,1
2,2020,6,11,1341,59.72,148.74,2.50,0,2,3,.89,0,4
3,2020,6,11,1341,59.72,148.76,2.50,0,2,3,.89,0,4
4,2020,6,11,1341,59.70,148.74,2.50,0,2,3,.89,0,4
5,2020,6,11,1341,59.70,148.76,2.50,0,2,3,.89,0,4
6,2020,6,11,1341,58.94,130.38,2.56,0,2,3,1.21,0,10
7,2020,6,11,1341,58.94,130.40,2.56,0,2,3,1.21,0,10
8,2020,6,11,1341,58.92,130.38,2.56,0,2,3,1.21,0,10
9,2020,6,11,1341,58.92,130.40,2.56,0,2,3,1.21,0,10
10,2020,6,11,1341,58.90,130.40,2.56,0,2,3,1.22,0,10
11,2020,6,11,1341,58.86,127.70,2.56,0,1,1,3.87,0,12
12,2020,6,11,1341,58.86,127.72,2.56,0,1,3,3.87,0,12
13,2020,6,11,1341,57.52,132.26,2.66,0,2,3,1.22,0,15
14,2020,6,11,1341,57.52,132.28,2.66,0,2,3,1.22,0,15
15,2020,6,11,1341,57.50,132.26,2.66,0,2,3,1.22,0,15
16,2020,6,11,1341,57.50,132.28,2.66,0,2,3,1.22,0,15
17,2020,6,11,1341,56.68,161.34,2.72,1,1,1,4.11,0,20
18,2020,6,11,1341,56.66,161.32,2.72,1,1,1,4.13,0,20
19,2020,6,11,1341,56.66,161.34,2.72,1,1,1,4.13,0,20
20,2020,6,11,1341,56.64,161.32,2.73,0,1,1,4.13,0,20
21,2020,6,11,1341,56.14,160.70,2.76,0,2,3,7.12,0,27
22,2020,6,11,1341,56.14,160.72,2.76,0,2,3,7.12,0,27
23,2020,6,11,1341,56.14,160.74,2.76,0,2,3,10.43,0,27
24,2020,6,11,1341,56.14,160.76,2.76,0,2,3,10.43,0,27
25,2020,6,11,1341,56.12,160.68,2.76,0,2,3,7.12,0,27
26,2020,6,11,1341,56.12,160.70,2.76,0,2,3,7.12,0,27
27,2020,6,11,1341,56.12,160.72,2.76,0,2,3,10.43,0,27
28,2020,6,11,1341,56.12,160.74,2.76,0,2,3,10.43,0,27
29,2020,6,11,1341,50.74,90.46,3.14,0,3,1,3.68,0,31
30,2020,6,11,1341,50.74,90.48,3.14,0,3,1,3.68,0,31
31,2020,6,11,1341,50.74,90.50,3.14,0,3,1,3.68,0,31
32,2020,6,11,1341,50.52,93.10,3.15,0,3,1,4.57,0,32
33,2020,6,11,1341,50.48,90.20,3.15,0,3,1,4.47,0,34
34,2020,6,11,1341,50.48,90.22,3.15,0,3,1,4.48,0,34
35,2020,6,11,1341,50.46,90.24,3.16,0,3,1,4.48,0,36
36,2020,6,11,1341,50.46,90.26,3.16,0,3,1,4.49,0,36
37,2020,6,11,1341,50.22,90.70,3.17,0,3,1,3.90,0,37
38,2020,6,11,1341,50.12,91.14,3.18,0,3,1,6.04,0,39
39,2020,6,11,1341,50.12,91.16,3.18,0,3,1,6.04,0,39
40,2020,6,11,1341,50.10,91.18,3.18,0,3,1,6.20,0,41
41,2020,6,11,1341,50.10,91.20,3.18,0,3,1,6.20,0,41
42,2020,6,11,1341,50.10,93.10,3.18,0,3,1,2.58,0,42
43,2020,6,11,1341,49.20,119.76,3.24,0,2,3,1.56,0,43
44,2020,6,11,1341,49.18,119.78,3.24,0,2,3,2.20,0,44
45,2020,6,11,1341,49.08,88.34,3.25,0,3,1,4.34,0,50
46,2020,6,11,1341,49.08,88.36,3.25,0,3,1,4.34,0,50
47,2020,6,11,1341,49.08,88.38,3.25,0,3,1,4.34,0,50
48,2020,6,11,1341,49.06,88.38,3.25,0,3,1,4.34,0,50
49,2020,6,11,1341,49.06,88.40,3.25,0,3,1,4.35,0,50
50,2020,6,11,1341,49.06,88.42,3.25,0,3,1,4.35,0,50
51,2020,6,11,1341,48.64,88.34,3.28,0,3,1,6.20,0,51
52,2020,6,11,1341,48.52,90.12,3.28,0,3,1,4.23,0,53
53,2020,6,11,1341,48.52,90.14,3.28,0,3,1,4.23,0,53
54,2020,6,11,1341,48.50,90.16,3.28,0,3,1,3.83,0,55
55,2020,6,11,1341,48.50,90.18,3.28,0,3,1,3.83,0,55
56,2020,6,11,1341,48.34,88.88,3.29,0,2,1,2.75,0,56
57,2020,6,11,1341,48.34,88.90,3.29,0,2,1,2.69,0,56
58,2020,6,11,1341,48.30,88.86,3.30,0,3,1,1.04,0,58
59,2020,6,11,1341,48.14,88.50,3.31,0,3,1,1.61,0,59
60,2020,6,11,1341,48.12,88.52,3.31,0,3,1,1.61,0,62
61,2020,6,11,1341,48.12,88.54,3.31,0,3,1,1.61,0,62
62,2020,6,11,1341,48.12,88.56,3.31,0,3,1,1.62,0,62
63,2020,6,11,1341,47.12,89.68,3.37,0,3,1,2.28,0,63
64,2020,6,11,1341,40.50,117.72,3.77,0,1,3,12.10,0,64
65,2020,6,11,1341,40.48,117.72,3.77,0,1,3,12.10,0,64
66,2020,6,11,1341,39.66,140.12,3.82,0,2,1,2.33,0,66
67,2020,6,11,1341,39.66,140.14,3.82,0,2,1,2.33,0,66
68,2020,6,11,1341,35.10,87.90,4.06,0,2,3,1.91,0,69
69,2020,6,11,1341,35.10,87.92,4.06,0,2,3,1.92,0,69
70,2020,6,11,1341,35.08,87.92,4.06,0,2,1,1.70,0,69
71,2020,6,11,1341,35.08,87.94,4.06,0,2,3,1.71,0,69
72,2020,6,11,1341,34.92,81.68,4.06,0,3,1,1.25,0,72
73,2020,6,11,1341,34.48,108.14,4.09,0,2,3,1.90,0,73
74,2020,6,11,1341,34.46,108.16,4.09,0,1,3,2.76,0,74
75,2020,6,11,1341,34.46,108.18,4.09,0,2,3,2.18,0,74
76,2020,6,11,1341,34.46,108.20,4.09,0,2,3,2.18,0,74
77,2020,6,11,1341,34.32,108.92,4.09,0,1,1,5.16,0,77
