# 2019  6  1 17 20 UTC  2020  3 19  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1721,55.58,129.58,2.80,0,2,3,1.03,0,1
2,2019,6,1,1721,55.58,129.60,2.80,0,2,1,1.03,0,1
3,2019,6,1,1721,54.68,132.40,2.87,0,2,3,1.19,0,5
4,2019,6,1,1721,54.68,132.42,2.87,0,2,3,1.19,0,5
5,2019,6,1,1721,54.66,132.42,2.87,0,2,3,1.19,0,5
6,2019,6,1,1721,53.52,130.20,2.95,0,2,3,1.08,0,7
7,2019,6,1,1721,53.50,130.20,2.95,0,2,3,1.08,0,7
8,2019,6,1,1721,49.34,119.20,3.23,0,2,3,2.22,0,11
9,2019,6,1,1721,49.34,119.22,3.23,0,2,3,2.22,0,11
10,2019,6,1,1721,49.32,119.22,3.23,0,2,3,2.22,0,11
11,2019,6,1,1721,49.30,119.22,3.23,0,1,1,4.17,0,11
12,2019,6,1,1721,47.92,119.56,3.32,0,2,3,1.38,0,12
13,2019,6,1,1721,45.90,119.48,3.45,0,2,1,3.09,0,15
14,2019,6,1,1721,45.90,119.50,3.45,0,2,1,3.09,0,15
15,2019,6,1,1721,45.88,119.50,3.45,0,2,1,3.09,0,15
16,2019,6,1,1721,44.76,90.18,3.52,0,2,1,1.92,0,23
17,2019,6,1,1721,44.76,90.20,3.52,0,2,1,1.92,0,23
18,2019,6,1,1721,44.76,90.22,3.52,0,2,1,3.90,0,23
19,2019,6,1,1721,44.74,90.20,3.52,0,2,1,1.92,0,23
20,2019,6,1,1721,44.74,90.22,3.52,0,2,1,1.92,0,23
21,2019,6,1,1721,44.74,90.24,3.52,0,2,1,1.92,0,23
22,2019,6,1,1721,44.74,90.26,3.52,0,2,1,3.92,0,23
23,2019,6,1,1721,44.74,90.28,3.52,0,2,1,3.93,0,23
24,2019,6,1,1721,41.50,103.78,3.71,0,2,1,1.93,0,27
25,2019,6,1,1721,41.50,103.80,3.71,0,2,1,1.93,0,27
26,2019,6,1,1721,41.50,103.82,3.71,0,1,1,3.34,0,26
27,2019,6,1,1721,41.48,103.80,3.71,0,2,1,1.93,0,27
28,2019,6,1,1721,41.14,122.98,3.73,0,2,1,3.95,0,28
29,2019,6,1,1721,41.12,122.98,3.73,0,2,1,3.95,0,28
30,2019,6,1,1721,41.12,123.00,3.73,0,2,1,3.95,0,28
31,2019,6,1,1721,40.54,141.50,3.77,0,2,1,11.37,0,31
32,2019,6,1,1721,40.54,141.52,3.77,0,2,1,6.12,0,31
33,2019,6,1,1721,38.06,92.84,3.90,0,1,1,3.90,0,34
34,2019,6,1,1721,38.06,92.86,3.90,0,1,1,3.90,0,34
35,2019,6,1,1721,38.04,92.88,3.90,0,2,1,3.38,0,35
36,2019,6,1,1721,36.44,119.44,3.99,0,2,1,1.91,0,36
37,2019,6,1,1721,36.44,119.46,3.99,0,2,1,1.91,0,36
38,2019,6,1,1721,36.44,119.48,3.99,0,2,1,1.78,0,36
39,2019,6,1,1721,36.00,129.38,4.01,0,2,1,6.89,0,39
40,2019,6,1,1721,36.00,129.40,4.01,0,2,1,6.89,0,39
41,2019,6,1,1721,35.62,110.56,4.03,0,2,1,3.34,0,41
42,2019,6,1,1721,35.62,110.58,4.03,0,2,1,3.34,0,41
43,2019,6,1,1721,35.08,87.50,4.06,0,1,1,3.13,0,44
44,2019,6,1,1721,35.08,87.52,4.06,0,1,1,3.13,0,44
45,2019,6,1,1721,35.06,87.52,4.06,0,2,1,1.50,0,44
46,2019,6,1,1721,35.06,87.54,4.06,0,2,1,1.50,0,44
47,2019,6,1,1721,35.04,87.54,4.06,0,2,1,1.50,0,44
48,2019,6,1,1721,35.04,87.56,4.06,0,2,1,1.50,0,44
49,2019,6,1,1721,34.98,89.08,4.06,0,2,3,2.31,0,52
50,2019,6,1,1721,34.98,89.10,4.06,0,2,3,2.31,0,52
51,2019,6,1,1721,34.96,89.10,4.06,0,2,3,2.31,0,52
52,2019,6,1,1721,34.96,89.12,4.06,0,2,3,2.31,0,52
53,2019,6,1,1721,34.92,109.70,4.06,0,3,1,1.30,0,53
54,2019,6,1,1721,34.90,109.70,4.07,0,3,3,1.24,0,53
55,2019,6,1,1721,34.90,109.72,4.07,0,3,1,1.24,0,53
56,2019,6,1,1721,34.82,98.20,4.07,0,2,1,1.55,0,59
57,2019,6,1,1721,34.82,98.22,4.07,0,2,3,1.55,0,59
58,2019,6,1,1721,34.80,98.22,4.07,0,2,1,1.55,0,59
59,2019,6,1,1721,34.80,98.24,4.07,0,2,3,1.55,0,59
60,2019,6,1,1721,34.64,87.12,4.08,0,2,3,2.26,0,61
61,2019,6,1,1721,34.64,87.14,4.08,0,2,3,2.27,0,61
62,2019,6,1,1721,34.48,90.92,4.09,0,2,1,1.03,0,62
63,2019,6,1,1721,34.46,90.94,4.09,0,2,1,1.35,0,63
64,2019,6,1,1721,34.44,90.96,4.09,0,2,1,2.16,0,64
65,2019,6,1,1721,34.42,119.84,4.09,0,2,1,5.19,0,65
66,2019,6,1,1721,34.42,119.86,4.09,0,2,1,3.10,0,65
67,2019,6,1,1721,34.40,118.72,4.09,0,1,1,6.40,0,67
68,2019,6,1,1721,34.40,119.84,4.09,0,2,1,5.19,0,65
69,2019,6,1,1721,34.40,119.86,4.09,0,2,1,3.10,0,65
70,2019,6,1,1721,34.38,118.72,4.09,0,1,1,3.80,0,67
71,2019,6,1,1721,34.36,98.58,4.09,0,2,1,2.57,0,72
72,2019,6,1,1721,34.36,98.60,4.09,0,2,1,2.57,0,72
73,2019,6,1,1721,34.30,92.56,4.09,0,2,1,1.94,0,74
74,2019,6,1,1721,34.30,92.58,4.09,0,2,1,1.94,0,74
75,2019,6,1,1721,34.28,92.60,4.10,0,1,3,2.48,0,75
76,2019,6,1,1721,34.06,89.80,4.11,0,1,3,4.33,0,79
77,2019,6,1,1721,34.06,89.82,4.11,0,1,3,4.33,0,79
78,2019,6,1,1721,34.06,89.84,4.11,0,1,1,6.44,0,79
79,2019,6,1,1721,34.06,89.86,4.11,0,1,1,6.44,0,79
80,2019,6,1,1721,33.28,88.28,4.14,0,1,1,3.22,0,90
81,2019,6,1,1721,33.28,88.30,4.14,0,1,1,3.22,0,90
