# 2019  5 20 12  0 UTC  2020  4 26 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,20,1200,59.20,154.88,2.54,0,2,3,1.22,0,1
2,2019,5,20,1200,59.20,154.90,2.54,0,2,3,1.22,0,1
3,2019,5,20,1200,58.48,107.58,2.59,0,3,1,2.80,0,7
4,2019,5,20,1200,58.48,107.60,2.59,0,3,1,2.80,0,7
5,2019,5,20,1200,58.46,107.60,2.59,0,3,1,2.81,0,7
6,2019,5,20,1200,58.46,107.62,2.59,0,3,1,2.81,0,7
7,2019,5,20,1200,58.44,107.62,2.59,0,3,1,2.81,0,7
8,2019,5,20,1200,58.44,107.64,2.59,0,3,1,2.81,0,7
9,2019,5,20,1200,58.28,109.08,2.61,0,2,1,3.22,0,15
10,2019,5,20,1200,58.28,109.10,2.61,0,2,1,3.22,0,15
11,2019,5,20,1200,58.26,109.10,2.61,0,2,1,3.22,0,15
12,2019,5,20,1200,58.26,109.12,2.61,0,2,1,3.22,0,15
13,2019,5,20,1200,58.26,109.14,2.61,0,2,1,3.22,0,15
14,2019,5,20,1200,58.24,109.14,2.61,0,2,1,3.22,0,15
15,2019,5,20,1200,58.24,109.16,2.61,0,2,1,3.22,0,15
16,2019,5,20,1200,56.64,158.58,2.73,0,2,1,1.24,0,18
17,2019,5,20,1200,56.64,158.60,2.73,0,2,1,1.24,0,18
18,2019,5,20,1200,56.62,158.56,2.73,0,2,3,1.24,0,18
19,2019,5,20,1200,56.62,158.58,2.73,0,2,3,1.24,0,18
20,2019,5,20,1200,51.02,108.58,3.12,0,2,5,6.36,0,23
21,2019,5,20,1200,51.02,108.60,3.12,0,2,5,6.36,0,23
22,2019,5,20,1200,51.00,108.60,3.12,0,2,5,6.37,0,23
23,2019,5,20,1200,51.00,108.62,3.12,0,2,5,6.37,0,23
24,2019,5,20,1200,49.24,90.30,3.24,0,3,1,3.71,0,24
25,2019,5,20,1200,49.22,90.34,3.24,0,3,1,3.34,0,26
26,2019,5,20,1200,49.22,90.36,3.24,0,3,1,3.34,0,26
27,2019,5,20,1200,49.20,90.38,3.24,0,3,1,3.49,0,28
28,2019,5,20,1200,49.20,90.40,3.24,0,3,1,3.49,0,28
29,2019,5,20,1200,48.30,107.88,3.30,0,2,3,.75,0,30
30,2019,5,20,1200,48.30,107.90,3.30,0,2,3,.76,0,30
31,2019,5,20,1200,46.56,125.54,3.41,0,1,3,3.64,0,31
32,2019,5,20,1200,45.16,127.90,3.50,0,2,3,1.99,0,32
33,2019,5,20,1200,45.14,127.90,3.50,0,2,3,1.99,0,32
34,2019,5,20,1200,45.14,127.92,3.50,0,2,3,1.99,0,32
35,2019,5,20,1200,39.96,118.56,3.80,0,2,1,2.81,0,35
36,2019,5,20,1200,39.68,118.90,3.81,0,2,1,2.53,0,36
37,2019,5,20,1200,39.66,118.90,3.82,0,2,1,2.53,0,36
38,2019,5,20,1200,38.44,115.82,3.88,0,2,1,2.51,0,38
39,2019,5,20,1200,38.44,115.84,3.88,0,2,1,2.51,0,38
40,2019,5,20,1200,38.44,116.10,3.88,0,2,1,2.37,0,40
41,2019,5,20,1200,38.36,117.32,3.89,0,2,3,3.14,0,41
42,2019,5,20,1200,37.98,125.72,3.91,0,2,1,2.77,0,42
43,2019,5,20,1200,37.88,116.54,3.91,0,1,3,3.35,0,43
44,2019,5,20,1200,37.86,116.54,3.91,0,1,3,3.35,0,43
45,2019,5,20,1200,37.86,116.56,3.91,0,1,3,3.35,0,43
46,2019,5,20,1200,37.62,114.88,3.93,0,1,1,3.85,0,48
47,2019,5,20,1200,37.62,114.90,3.93,0,1,1,3.85,0,48
48,2019,5,20,1200,37.62,114.92,3.93,0,1,3,7.90,0,48
49,2019,5,20,1200,37.18,116.86,3.95,0,1,3,4.16,0,49
50,2019,5,20,1200,37.18,116.88,3.95,0,1,3,4.16,0,49
51,2019,5,20,1200,36.98,117.18,3.96,0,2,3,2.38,0,51
52,2019,5,20,1200,36.98,117.20,3.96,0,2,3,2.38,0,51
53,2019,5,20,1200,36.60,116.24,3.98,0,1,1,6.66,0,53
54,2019,5,20,1200,36.60,116.26,3.98,0,1,1,6.66,0,53
55,2019,5,20,1200,36.58,116.26,3.98,0,2,3,3.41,0,53
56,2019,5,20,1200,36.56,116.26,3.98,0,2,1,3.41,0,53
57,2019,5,20,1200,36.46,115.98,3.99,0,2,1,1.13,0,57
58,2019,5,20,1200,36.10,117.82,4.00,0,2,1,2.70,0,58
59,2019,5,20,1200,36.08,117.82,4.01,0,2,1,2.70,0,58
60,2019,5,20,1200,36.08,117.84,4.01,0,2,1,2.70,0,58
61,2019,5,20,1200,36.02,129.38,4.01,0,1,1,3.56,0,62
62,2019,5,20,1200,36.00,129.38,4.01,0,2,1,6.39,0,62
63,2019,5,20,1200,36.00,129.40,4.01,0,2,1,6.39,0,62
64,2019,5,20,1200,36.00,129.42,4.01,0,2,3,2.58,0,62
65,2019,5,20,1200,35.92,127.50,4.01,0,1,1,4.13,0,65
66,2019,5,20,1200,35.92,127.52,4.01,0,1,1,4.13,0,65
67,2019,5,20,1200,33.76,85.60,4.12,0,3,1,7.87,0,68
68,2019,5,20,1200,33.76,85.62,4.12,0,3,1,7.87,0,68
69,2019,5,20,1200,32.26,84.50,4.19,0,2,1,11.99,0,72
70,2019,5,20,1200,32.26,84.52,4.19,0,2,1,11.99,0,72
71,2019,5,20,1200,32.26,84.54,4.19,0,2,1,12.00,0,72
72,2019,5,20,1200,32.24,84.54,4.19,0,2,1,12.00,0,72
73,2019,5,20,1200,31.98,131.00,4.20,0,2,3,2.66,0,73
74,2019,5,20,1200,31.88,130.94,4.21,0,2,3,3.13,0,74
75,2019,5,20,1200,30.96,84.88,4.25,0,3,1,9.57,0,76
76,2019,5,20,1200,30.96,84.90,4.25,0,3,1,9.58,0,76
77,2019,5,20,1200,30.94,84.90,4.25,0,3,1,9.49,0,76
78,2019,5,20,1200,30.94,84.92,4.25,0,3,1,9.50,0,76
79,2019,5,20,1200,30.94,84.94,4.25,0,3,1,9.50,0,76
80,2019,5,20,1200,30.86,84.80,4.25,0,3,1,21.31,0,81
81,2019,5,20,1200,30.86,84.82,4.25,0,3,1,21.31,0,81
82,2019,5,20,1200,30.82,84.80,4.26,0,2,1,17.63,0,85
83,2019,5,20,1200,30.82,84.82,4.26,0,2,1,17.63,0,85
84,2019,5,20,1200,30.80,84.82,4.26,0,2,1,17.63,0,85
85,2019,5,20,1200,30.80,84.84,4.26,0,2,1,17.63,0,85
86,2019,5,20,1200,29.46,112.20,4.32,0,1,3,19.45,0,86
87,2019,5,20,1200,28.32,87.98,4.36,0,3,1,12.59,0,87
88,2019,5,20,1200,28.32,88.00,4.36,0,3,1,12.59,0,87
89,2019,5,20,1200,27.68,100.30,4.39,0,2,3,15.65,0,89
90,2019,5,20,1200,27.68,100.32,4.39,0,2,3,15.65,0,89
91,2019,5,20,1200,27.58,102.16,4.39,0,2,3,14.32,0,91
92,2019,5,20,1200,27.56,102.16,4.39,0,2,3,14.32,0,91
93,2019,5,20,1200,27.56,102.18,4.39,0,2,3,14.32,0,91
94,2019,5,20,1200,25.60,100.58,4.47,0,2,5,29.14,0,98
95,2019,5,20,1200,25.60,100.60,4.47,0,2,5,29.14,0,98
96,2019,5,20,1200,25.60,100.62,4.47,0,2,5,24.65,0,98
97,2019,5,20,1200,25.58,100.54,4.47,0,2,5,35.85,0,102
98,2019,5,20,1200,25.58,100.60,4.47,0,2,5,92.91,0,98
99,2019,5,20,1200,25.58,100.62,4.47,0,2,5,68.06,0,98
100,2019,5,20,1200,25.58,100.64,4.47,0,2,5,68.06,0,98
101,2019,5,20,1200,25.56,100.52,4.47,0,2,3,6.02,0,102
102,2019,5,20,1200,25.56,100.54,4.47,0,2,5,52.98,0,102
103,2019,5,20,1200,25.56,100.56,4.47,0,2,5,52.98,0,102
104,2019,5,20,1200,25.56,100.58,4.47,0,2,5,35.62,0,102
105,2019,5,20,1200,25.54,100.56,4.47,0,2,5,42.61,0,102
106,2019,5,20,1200,25.54,100.58,4.47,0,2,5,32.21,0,102
107,2019,5,20,1200,25.54,100.60,4.47,0,2,5,32.21,0,102
108,2019,5,20,1200,25.48,100.64,4.47,0,2,3,7.05,0,108
109,2019,5,20,1200,25.48,100.66,4.47,0,2,3,7.05,0,108
110,2019,5,20,1200,25.46,100.66,4.48,0,2,3,4.37,0,108
111,2019,5,20,1200,25.30,101.38,4.48,0,2,3,4.93,0,111
112,2019,5,20,1200,25.30,101.40,4.48,0,2,3,4.93,0,111
113,2019,5,20,1200,25.30,110.10,4.48,0,1,1,3.71,0,115
114,2019,5,20,1200,25.30,110.12,4.48,0,1,1,3.71,0,115
115,2019,5,20,1200,25.28,110.12,4.48,0,1,3,6.36,0,115
116,2019,5,20,1200,25.26,98.12,4.48,0,2,3,11.84,0,116
117,2019,5,20,1200,25.26,110.12,4.48,0,1,3,6.36,0,115
118,2019,5,20,1200,25.24,98.12,4.48,0,2,3,7.86,0,116
119,2019,5,20,1200,25.24,98.14,4.48,0,2,3,7.86,0,116
120,2019,5,20,1200,25.22,98.14,4.48,0,2,3,7.86,0,116
121,2019,5,20,1200,25.18,98.12,4.49,0,2,1,6.61,0,121
122,2019,5,20,1200,25.18,98.14,4.49,0,2,1,6.61,0,121
123,2019,5,20,1200,25.02,97.28,4.49,0,2,3,2.44,0,123
124,2019,5,20,1200,25.02,97.30,4.49,0,2,3,2.44,0,123
125,2019,5,20,1206,22.62,102.54,4.58,0,2,5,14.98,0,125
126,2019,5,20,1206,22.60,102.54,4.58,0,2,5,13.84,0,125
127,2019,5,20,1206,22.60,102.56,4.58,0,2,5,13.84,0,125
128,2019,5,20,1206,22.36,100.56,4.58,0,2,3,6.86,0,128
129,2019,5,20,1206,22.36,100.58,4.58,0,2,3,6.86,0,128
130,2019,5,20,1206,22.32,100.60,4.59,0,2,3,7.21,0,130
131,2019,5,20,1206,22.32,100.62,4.59,0,2,3,7.21,0,130
132,2019,5,20,1206,22.16,99.60,4.59,0,2,1,2.23,0,132
133,2019,5,20,1206,22.16,99.62,4.59,0,2,1,2.23,0,132
134,2019,5,20,1206,22.12,100.32,4.59,0,2,3,2.81,0,134
135,2019,5,20,1206,22.02,101.70,4.60,0,2,5,8.15,0,135
136,2019,5,20,1206,22.02,101.72,4.60,0,2,3,2.93,0,135
137,2019,5,20,1206,22.02,101.74,4.60,0,2,3,2.93,0,135
138,2019,5,20,1206,22.00,101.74,4.60,0,2,3,2.93,0,135
139,2019,5,20,1206,21.94,99.64,4.60,0,1,3,25.89,0,139
140,2019,5,20,1206,21.94,99.66,4.60,0,1,3,25.89,0,139
141,2019,5,20,1206,21.94,99.68,4.60,0,2,5,8.96,0,139
142,2019,5,20,1206,21.76,102.54,4.60,0,2,3,3.31,0,142
143,2019,5,20,1206,21.66,100.30,4.61,0,2,3,7.39,0,143
144,2019,5,20,1206,21.08,101.02,4.62,0,2,5,8.56,0,144
145,2019,5,20,1206,21.08,101.04,4.62,0,2,5,8.56,0,144
146,2019,5,20,1206,20.60,100.72,4.64,0,2,3,13.91,0,146
147,2019,5,20,1206,18.22,105.94,4.71,0,2,3,2.68,0,147
148,2019,5,20,1206,18.22,105.96,4.71,0,2,3,2.68,0,147
149,2019,5,20,1206,17.06,106.82,4.74,0,2,1,4.67,0,149
150,2019,5,20,1206,17.04,106.74,4.74,0,2,1,3.88,0,150
151,2019,5,20,1206,13.12,121.34,4.83,0,1,1,11.03,0,151
152,2019,5,20,1206,-12.88,131.74,4.83,0,2,3,10.44,0,153
153,2019,5,20,1206,-12.88,131.76,4.83,0,2,5,19.59,0,153
154,2019,5,20,1206,-12.88,131.78,4.83,0,2,3,8.13,0,153
155,2019,5,20,1206,-13.16,131.96,4.83,0,2,3,3.60,0,156
156,2019,5,20,1206,-13.16,131.98,4.83,0,2,5,6.57,0,156
157,2019,5,20,1206,-13.16,132.00,4.83,0,2,5,3.96,0,156
158,2019,5,20,1206,-13.16,132.02,4.83,0,2,3,3.13,0,156
159,2019,5,20,1206,-14.38,132.26,4.80,0,2,1,2.63,0,159
160,2019,5,20,1206,-14.52,127.86,4.80,0,2,1,4.05,0,161
161,2019,5,20,1206,-14.52,127.88,4.80,0,2,5,14.64,0,161
162,2019,5,20,1206,-14.52,127.90,4.80,0,2,3,5.33,0,161
163,2019,5,20,1206,-14.54,127.88,4.80,0,2,3,7.75,0,161
164,2019,5,20,1206,-14.66,130.26,4.80,0,2,3,2.47,0,164
165,2019,5,20,1206,-14.80,131.54,4.79,0,2,3,3.20,0,166
166,2019,5,20,1206,-14.82,131.54,4.79,0,2,5,9.79,0,166
167,2019,5,20,1206,-14.86,133.44,4.79,0,2,1,3.72,0,167
168,2019,5,20,1206,-15.34,126.60,4.78,0,2,3,3.94,0,168
169,2019,5,20,1206,-16.28,145.40,4.76,0,1,3,3.77,0,169
170,2019,5,20,1206,-16.72,122.80,4.75,0,2,5,32.27,0,171
171,2019,5,20,1206,-16.72,122.82,4.75,0,2,5,39.03,0,171
172,2019,5,20,1206,-16.72,122.84,4.75,0,2,5,20.69,0,171
173,2019,5,20,1206,-16.74,122.80,4.75,0,2,5,12.52,0,171
174,2019,5,20,1206,-16.74,122.82,4.75,0,2,5,29.78,0,171
175,2019,5,20,1206,-16.74,122.84,4.75,0,2,5,23.20,0,171
176,2019,5,20,1206,-20.36,119.42,4.65,0,1,1,9.96,0,176
177,2019,5,20,1206,-20.38,119.42,4.65,0,1,3,5.54,0,176
178,2019,5,20,1206,-20.38,119.44,4.65,0,1,3,6.13,0,176
179,2019,5,20,1206,-20.74,139.46,4.64,0,2,1,2.00,0,180
180,2019,5,20,1206,-20.74,139.48,4.64,0,2,1,2.38,0,180
