# 2020 10 11 14 30 UTC  2020 10 11 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,1432,56.20,160.78,2.76,0,2,5,7.45,0,4
2,2020,10,11,1432,56.18,160.76,2.76,0,2,5,7.45,0,4
3,2020,10,11,1432,56.18,160.78,2.76,0,2,5,7.45,0,4
4,2020,10,11,1432,56.16,160.74,2.76,0,2,5,7.45,0,4
5,2020,10,11,1432,56.16,160.76,2.76,0,2,5,7.45,0,4
6,2020,10,11,1432,49.58,115.54,3.21,0,2,1,2.55,0,9
7,2020,10,11,1432,49.58,115.56,3.21,0,2,1,2.55,0,9
8,2020,10,11,1432,49.56,115.56,3.22,0,2,1,2.55,0,9
9,2020,10,11,1432,49.56,115.58,3.22,0,2,1,2.55,0,9
10,2020,10,11,1432,46.78,122.60,3.39,0,2,3,2.42,0,12
11,2020,10,11,1432,46.78,122.62,3.39,0,2,3,2.42,0,12
12,2020,10,11,1432,46.78,122.64,3.39,0,1,1,4.03,0,12
13,2020,10,11,1432,46.30,122.90,3.42,0,2,1,3.01,0,15
14,2020,10,11,1432,46.30,122.92,3.42,0,2,1,3.01,0,15
15,2020,10,11,1432,46.28,122.92,3.43,0,2,1,3.01,0,15
16,2020,10,11,1432,45.88,122.44,3.45,0,2,3,1.70,0,16
17,2020,10,11,1432,45.86,122.46,3.45,0,2,3,1.56,0,17
18,2020,10,11,1432,45.52,123.28,3.47,0,2,3,2.95,0,20
19,2020,10,11,1432,45.50,123.28,3.47,0,2,3,2.95,0,20
20,2020,10,11,1432,45.50,123.30,3.47,0,2,3,2.95,0,20
21,2020,10,11,1432,44.82,123.60,3.52,0,2,3,2.59,0,21
22,2020,10,11,1432,44.82,123.62,3.52,0,2,3,2.59,0,21
23,2020,10,11,1432,44.76,90.18,3.52,0,2,1,1.73,0,27
24,2020,10,11,1432,44.76,90.20,3.52,0,2,1,1.73,0,27
25,2020,10,11,1432,44.74,90.20,3.52,0,2,1,1.73,0,27
26,2020,10,11,1432,44.74,90.22,3.52,0,2,1,1.74,0,27
27,2020,10,11,1432,44.74,90.24,3.52,0,2,1,1.74,0,27
28,2020,10,11,1432,44.48,124.70,3.54,0,1,3,3.88,0,28
29,2020,10,11,1432,44.48,124.72,3.54,0,1,3,3.88,0,28
30,2020,10,11,1432,44.46,124.72,3.54,0,1,3,3.88,0,28
31,2020,10,11,1432,44.00,124.36,3.57,0,2,1,2.95,0,31
32,2020,10,11,1432,43.86,125.80,3.57,0,1,1,4.23,0,34
33,2020,10,11,1432,43.86,125.82,3.57,0,1,1,4.23,0,34
34,2020,10,11,1432,43.84,125.80,3.58,0,1,1,4.23,0,34
35,2020,10,11,1432,43.84,125.82,3.58,0,1,1,4.23,0,34
36,2020,10,11,1432,43.72,94.96,3.58,0,3,1,.86,0,37
37,2020,10,11,1432,43.72,94.98,3.58,0,3,1,.86,0,37
38,2020,10,11,1432,43.66,124.84,3.59,0,2,3,1.86,0,40
39,2020,10,11,1432,43.66,124.86,3.59,0,2,3,1.86,0,40
40,2020,10,11,1432,43.64,124.86,3.59,0,2,3,1.86,0,40
41,2020,10,11,1432,43.62,126.08,3.59,0,1,1,3.13,0,41
42,2020,10,11,1432,43.48,114.98,3.60,0,2,1,3.85,0,45
43,2020,10,11,1432,43.48,115.00,3.60,0,2,3,1.79,0,45
44,2020,10,11,1432,43.48,115.02,3.60,0,2,3,1.79,0,45
45,2020,10,11,1432,43.46,114.98,3.60,0,2,1,3.85,0,45
46,2020,10,11,1432,43.46,115.02,3.60,0,2,3,1.79,0,45
47,2020,10,11,1432,43.42,120.92,3.60,0,2,3,2.36,0,49
48,2020,10,11,1432,43.42,120.94,3.60,0,2,3,2.36,0,49
49,2020,10,11,1432,43.40,120.94,3.60,0,2,3,2.36,0,49
50,2020,10,11,1432,43.38,116.64,3.60,0,1,3,8.43,0,50
51,2020,10,11,1432,43.36,116.58,3.60,0,1,1,6.73,0,51
52,2020,10,11,1432,43.30,116.90,3.61,0,2,1,2.45,0,53
53,2020,10,11,1432,43.30,116.92,3.61,0,2,1,2.45,0,53
54,2020,10,11,1432,42.16,116.66,3.67,0,2,3,1.91,0,55
55,2020,10,11,1432,42.14,116.66,3.68,0,2,3,1.91,0,55
56,2020,10,11,1432,41.90,114.04,3.69,0,1,1,3.28,0,56
57,2020,10,11,1432,41.90,114.06,3.69,0,1,1,3.28,0,56
58,2020,10,11,1432,41.88,122.10,3.69,0,2,3,1.64,0,58
59,2020,10,11,1432,40.68,109.70,3.76,0,2,1,1.90,0,59
60,2020,10,11,1432,40.66,109.72,3.76,0,2,1,2.08,0,61
61,2020,10,11,1432,40.64,109.72,3.76,0,2,1,3.14,0,61
62,2020,10,11,1432,40.64,109.74,3.76,0,2,1,3.14,0,61
63,2020,10,11,1432,40.62,115.04,3.76,0,2,1,1.97,0,66
64,2020,10,11,1432,40.62,115.06,3.76,0,2,1,1.97,0,66
65,2020,10,11,1432,40.62,115.08,3.76,0,2,1,1.56,0,66
66,2020,10,11,1432,40.60,115.06,3.76,0,2,1,1.97,0,66
67,2020,10,11,1432,40.44,112.98,3.77,0,2,3,.95,0,67
68,2020,10,11,1432,40.42,112.98,3.77,0,2,3,.95,0,67
69,2020,10,11,1432,40.42,113.00,3.77,0,2,3,.95,0,67
70,2020,10,11,1432,40.42,113.16,3.77,0,2,1,1.27,0,70
71,2020,10,11,1432,40.40,115.78,3.77,0,2,1,3.11,0,71
72,2020,10,11,1432,39.60,109.76,3.82,0,2,3,.79,0,72
73,2020,10,11,1432,39.28,110.14,3.84,0,2,1,2.35,0,73
74,2020,10,11,1432,39.28,110.16,3.84,0,2,1,2.35,0,73
75,2020,10,11,1432,38.80,116.82,3.86,0,2,3,1.34,0,75
76,2020,10,11,1432,38.06,92.84,3.90,0,2,1,1.43,0,77
77,2020,10,11,1432,38.06,92.86,3.90,0,2,1,1.44,0,77
78,2020,10,11,1432,38.04,92.88,3.90,0,2,1,1.26,0,78
