# 2020 10 29 14 50 UTC  2020 10 29 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1449,58.08,106.46,2.62,0,2,1,2.54,0,1
2,2020,10,29,1449,58.06,106.48,2.62,0,2,1,2.41,0,6
3,2020,10,29,1449,58.06,106.50,2.62,0,2,1,2.41,0,6
4,2020,10,29,1449,58.06,106.52,2.62,0,2,1,2.41,0,6
5,2020,10,29,1449,58.04,106.50,2.62,0,2,1,2.41,0,6
6,2020,10,29,1449,58.04,106.52,2.62,0,2,1,2.41,0,6
7,2020,10,29,1449,55.66,156.70,2.80,0,2,3,.84,0,8
8,2020,10,29,1449,55.64,156.68,2.80,0,2,3,.84,0,8
9,2020,10,29,1449,55.64,156.70,2.80,0,2,3,.84,0,8
10,2020,10,29,1449,50.04,130.00,3.18,0,2,3,2.39,0,10
11,2020,10,29,1449,49.28,92.76,3.23,0,2,1,2.38,0,11
12,2020,10,29,1449,49.26,92.78,3.23,0,1,3,2.91,0,13
13,2020,10,29,1449,49.26,92.80,3.23,0,1,3,2.92,0,13
14,2020,10,29,1449,49.24,92.82,3.24,0,2,3,2.88,0,14
15,2020,10,29,1449,48.76,128.86,3.27,0,2,3,.83,0,16
16,2020,10,29,1449,48.74,128.86,3.27,0,2,3,.83,0,16
17,2020,10,29,1449,48.30,126.64,3.30,0,2,1,1.51,0,19
18,2020,10,29,1449,48.28,126.64,3.30,0,2,1,1.51,0,19
19,2020,10,29,1449,48.28,126.66,3.30,0,2,1,1.51,0,19
20,2020,10,29,1449,47.86,128.16,3.33,0,2,3,1.38,0,21
21,2020,10,29,1449,47.86,128.18,3.33,0,2,5,2.79,0,21
22,2020,10,29,1449,47.86,128.20,3.33,0,2,5,2.79,0,21
23,2020,10,29,1449,47.40,127.46,3.36,0,2,3,.91,0,25
24,2020,10,29,1449,47.40,127.48,3.36,0,2,3,.91,0,25
25,2020,10,29,1449,47.38,127.48,3.36,0,2,3,.91,0,25
26,2020,10,29,1449,46.78,122.64,3.39,0,2,1,1.48,0,26
27,2020,10,29,1449,46.38,121.88,3.42,0,1,3,3.84,0,30
28,2020,10,29,1449,46.38,121.90,3.42,0,1,1,3.55,0,30
29,2020,10,29,1449,46.38,121.92,3.42,0,1,1,3.55,0,30
30,2020,10,29,1449,46.36,121.88,3.42,0,1,3,3.84,0,30
31,2020,10,29,1449,46.36,121.90,3.42,0,1,1,3.55,0,30
32,2020,10,29,1449,46.36,121.92,3.42,0,1,1,3.55,0,30
33,2020,10,29,1449,45.80,134.44,3.46,0,2,3,1.20,0,34
34,2020,10,29,1449,45.78,134.44,3.46,0,2,3,1.20,0,34
35,2020,10,29,1449,45.66,131.80,3.46,0,2,3,1.40,0,35
36,2020,10,29,1449,45.32,122.32,3.49,0,2,3,.72,0,36
37,2020,10,29,1449,45.24,127.32,3.49,0,1,1,3.85,0,39
38,2020,10,29,1449,45.24,127.34,3.49,0,1,1,3.85,0,39
39,2020,10,29,1449,45.22,127.34,3.49,0,1,1,3.85,0,39
40,2020,10,29,1449,45.20,127.30,3.49,0,2,3,2.47,0,40
41,2020,10,29,1449,45.20,127.32,3.49,0,2,3,2.47,0,40
42,2020,10,29,1449,45.00,123.84,3.50,0,2,1,1.40,0,43
43,2020,10,29,1449,44.98,123.84,3.51,0,2,1,1.40,0,43
44,2020,10,29,1449,44.98,125.08,3.51,0,2,1,3.17,0,46
45,2020,10,29,1449,44.96,125.08,3.51,0,2,1,3.17,0,46
46,2020,10,29,1449,44.96,125.10,3.51,0,2,1,3.17,0,46
47,2020,10,29,1449,44.82,123.60,3.52,0,2,1,2.27,0,48
48,2020,10,29,1449,44.82,123.62,3.52,0,2,1,2.27,0,48
49,2020,10,29,1449,44.82,126.52,3.52,0,2,1,1.02,0,49
50,2020,10,29,1449,44.82,126.54,3.52,0,2,1,1.02,0,49
51,2020,10,29,1449,44.00,124.36,3.57,0,2,1,.93,0,51
52,2020,10,29,1449,43.98,129.00,3.57,0,2,1,2.17,0,52
53,2020,10,29,1449,43.86,125.80,3.57,0,1,1,3.49,0,58
54,2020,10,29,1449,43.86,125.82,3.57,0,1,1,3.49,0,58
55,2020,10,29,1449,43.84,125.80,3.58,0,1,1,3.49,0,58
56,2020,10,29,1449,43.84,125.82,3.58,0,1,1,3.49,0,58
57,2020,10,29,1449,43.82,125.78,3.58,0,1,3,3.66,0,58
58,2020,10,29,1449,43.82,125.80,3.58,0,1,3,3.66,0,58
59,2020,10,29,1449,43.82,125.82,3.58,0,2,1,3.03,0,58
60,2020,10,29,1449,43.68,131.68,3.58,0,2,5,1.64,0,60
61,2020,10,29,1449,43.66,131.68,3.59,0,2,5,1.64,0,60
62,2020,10,29,1449,43.66,131.70,3.59,0,2,3,1.64,0,60
63,2020,10,29,1449,43.52,127.18,3.59,0,2,3,3.91,0,63
64,2020,10,29,1449,43.50,127.18,3.60,0,2,3,3.91,0,63
65,2020,10,29,1449,43.38,120.94,3.60,0,2,3,1.28,0,65
66,2020,10,29,1449,43.38,120.96,3.60,0,2,3,1.28,0,65
67,2020,10,29,1449,43.36,116.58,3.60,0,1,1,3.87,0,67
68,2020,10,29,1449,43.30,116.90,3.61,0,2,1,2.03,0,69
69,2020,10,29,1449,43.30,116.92,3.61,0,2,1,2.03,0,69
70,2020,10,29,1449,43.28,132.30,3.61,0,2,1,3.16,0,70
71,2020,10,29,1449,43.20,124.34,3.61,0,2,1,1.22,0,71
72,2020,10,29,1449,42.56,124.20,3.65,0,2,3,2.92,0,72
73,2020,10,29,1449,42.56,124.22,3.65,0,2,1,2.92,0,72
74,2020,10,29,1449,42.16,123.44,3.67,0,2,1,.97,0,76
75,2020,10,29,1449,42.16,123.46,3.67,0,2,3,1.35,0,76
76,2020,10,29,1449,42.16,123.48,3.67,0,2,3,1.35,0,76
77,2020,10,29,1449,42.02,128.04,3.68,1,2,3,2.36,0,77
