# 2021  2  8 22 30 UTC  2021  2  8 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,2230,41.28,123.72,3.72,0,2,1,1.50,0,1
2,2021,2,8,2230,41.28,123.74,3.72,0,2,1,1.26,0,1
3,2021,2,8,2230,41.26,123.72,3.73,0,2,1,1.50,0,1
4,2021,2,8,2230,41.26,123.74,3.73,0,2,1,1.26,0,1
5,2021,2,8,2230,40.22,118.22,3.78,0,2,1,1.28,0,5
6,2021,2,8,2230,40.02,125.50,3.80,0,2,1,1.22,0,6
7,2021,2,8,2230,40.00,125.52,3.80,0,2,1,1.42,0,7
8,2021,2,8,2230,39.96,118.54,3.80,0,2,1,1.56,0,8
9,2021,2,8,2230,39.88,106.86,3.80,0,2,1,2.77,0,9
10,2021,2,8,2230,39.88,106.88,3.80,0,2,1,2.77,0,9
11,2021,2,8,2230,39.76,126.36,3.81,0,2,3,.97,0,12
12,2021,2,8,2230,39.76,126.38,3.81,0,2,3,1.08,0,12
13,2021,2,8,2230,39.68,118.88,3.81,0,1,1,3.44,0,13
14,2021,2,8,2230,39.68,118.90,3.81,0,1,1,3.44,0,13
15,2021,2,8,2230,39.66,118.40,3.82,0,1,1,3.94,0,15
16,2021,2,8,2230,39.66,118.42,3.82,0,1,1,3.94,0,15
17,2021,2,8,2230,39.66,118.90,3.82,0,1,1,3.44,0,13
18,2021,2,8,2230,39.60,110.56,3.82,0,2,3,.88,0,18
19,2021,2,8,2230,39.60,125.20,3.82,0,2,1,.58,0,19
20,2021,2,8,2230,39.52,118.08,3.82,0,2,3,1.68,0,20
21,2021,2,8,2230,39.52,118.68,3.82,0,2,3,1.24,0,21
22,2021,2,8,2230,39.50,118.68,3.82,0,2,1,1.05,0,21
23,2021,2,8,2230,39.48,118.68,3.83,0,2,1,1.05,0,21
24,2021,2,8,2230,39.48,118.70,3.83,0,2,1,1.05,0,21
25,2021,2,8,2230,38.94,106.40,3.86,0,2,1,2.42,0,25
26,2021,2,8,2230,38.94,106.42,3.86,0,2,1,2.42,0,25
27,2021,2,8,2230,38.44,127.80,3.88,0,2,1,1.80,0,27
28,2021,2,8,2230,37.98,125.72,3.91,0,2,1,.82,0,28
29,2021,2,8,2230,37.62,115.56,3.93,0,2,1,1.56,0,33
30,2021,2,8,2230,37.62,115.58,3.93,0,2,1,1.56,0,33
31,2021,2,8,2230,37.60,115.58,3.93,0,2,1,1.56,0,33
32,2021,2,8,2230,37.58,112.24,3.93,0,2,3,1.55,0,32
