# 2019  6 22 14 20 UTC  2020  3 20  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1421,59.94,143.98,2.48,0,2,3,1.03,0,3
2,2019,6,22,1421,59.94,144.00,2.48,0,2,3,1.03,0,3
3,2019,6,22,1421,59.92,143.98,2.48,0,2,3,1.03,0,3
4,2019,6,22,1421,59.92,144.00,2.48,0,2,3,1.03,0,3
5,2019,6,22,1421,59.04,121.40,2.55,0,2,3,2.25,0,10
6,2019,6,22,1421,59.04,121.42,2.55,0,2,3,2.25,0,10
7,2019,6,22,1421,59.02,121.42,2.55,0,2,3,2.25,0,10
8,2019,6,22,1421,59.02,121.44,2.55,0,2,3,2.25,0,10
9,2019,6,22,1421,59.00,121.44,2.55,0,2,3,2.25,0,10
10,2019,6,22,1421,59.00,121.46,2.55,0,2,3,2.26,0,10
11,2019,6,22,1421,55.08,158.00,2.84,0,2,1,1.09,0,12
12,2019,6,22,1421,55.06,157.98,2.84,0,2,1,1.09,0,12
13,2019,6,22,1421,55.06,158.00,2.84,0,2,1,1.09,0,12
14,2019,6,22,1421,53.74,135.60,2.93,0,2,3,2.10,0,15
15,2019,6,22,1421,53.72,135.60,2.93,0,2,3,2.11,0,15
16,2019,6,22,1421,53.72,135.62,2.93,0,2,3,2.11,0,15
17,2019,6,22,1421,49.68,104.50,3.21,0,2,3,5.25,0,20
18,2019,6,22,1421,49.68,104.52,3.21,0,2,3,5.25,0,20
19,2019,6,22,1421,49.66,104.52,3.21,0,2,3,5.25,0,20
20,2019,6,22,1421,49.66,104.54,3.21,0,2,3,5.25,0,20
21,2019,6,22,1421,47.44,125.46,3.35,0,1,1,4.57,0,21
22,2019,6,22,1421,47.44,125.48,3.35,0,1,1,4.57,0,21
23,2019,6,22,1421,47.42,125.48,3.35,0,1,1,4.57,0,21
24,2019,6,22,1421,44.04,124.92,3.56,0,1,1,3.76,0,24
25,2019,6,22,1421,44.04,124.94,3.56,0,1,1,3.76,0,24
26,2019,6,22,1421,43.16,124.88,3.62,0,1,1,4.02,0,26
27,2019,6,22,1421,43.14,124.86,3.62,0,1,1,4.09,0,27
28,2019,6,22,1421,43.10,133.52,3.62,0,2,1,2.72,0,28
29,2019,6,22,1421,43.10,133.54,3.62,0,2,3,2.72,0,28
30,2019,6,22,1421,42.04,103.74,3.68,0,2,1,1.37,0,34
31,2019,6,22,1421,42.04,103.76,3.68,0,2,1,1.37,0,34
