# 2019  8  2  6 30 UTC  2020  3 21  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0628,58.12,106.50,2.62,0,3,3,4.10,0,1
2,2019,8,2,0628,58.12,106.52,2.62,0,3,3,4.02,0,1
3,2019,8,2,0628,58.12,106.54,2.62,0,3,3,4.02,0,1
4,2019,8,2,0628,58.10,106.54,2.62,0,3,3,4.02,0,1
5,2019,8,2,0628,58.10,106.56,2.62,0,3,3,4.03,0,1
6,2019,8,2,0628,58.08,106.56,2.62,0,3,3,4.03,0,1
7,2019,8,2,0628,58.08,106.58,2.62,0,3,3,4.03,0,1
8,2019,8,2,0628,53.44,131.06,2.95,0,3,1,1.42,0,10
9,2019,8,2,0628,53.44,131.08,2.95,0,3,1,1.42,0,10
10,2019,8,2,0628,53.42,131.08,2.95,0,3,1,1.42,0,10
11,2019,8,2,0628,50.42,112.04,3.16,0,3,3,1.59,0,16
12,2019,8,2,0628,50.42,112.06,3.16,0,3,1,1.59,0,16
13,2019,8,2,0628,50.42,112.08,3.16,0,3,1,2.30,2,16
14,2019,8,2,0628,50.40,112.06,3.16,0,3,3,1.59,0,16
15,2019,8,2,0628,50.40,112.08,3.16,0,3,1,1.59,0,16
16,2019,8,2,0628,50.40,112.10,3.16,0,3,1,2.30,2,16
17,2019,8,2,0628,50.32,127.50,3.16,0,3,3,2.67,0,28
18,2019,8,2,0628,50.32,127.52,3.16,0,3,3,2.62,0,28
19,2019,8,2,0628,50.32,127.54,3.16,0,3,3,2.62,0,28
20,2019,8,2,0628,50.30,127.50,3.17,0,3,3,2.67,0,28
21,2019,8,2,0628,50.30,127.52,3.17,0,3,3,2.67,0,28
22,2019,8,2,0628,50.30,127.54,3.17,0,3,3,2.62,0,28
23,2019,8,2,0628,50.28,127.48,3.17,0,3,3,2.25,0,28
24,2019,8,2,0628,50.28,127.50,3.17,0,3,3,2.72,0,28
25,2019,8,2,0628,50.28,127.52,3.17,0,3,3,2.72,0,28
26,2019,8,2,0628,50.26,127.48,3.17,0,3,3,2.25,0,28
27,2019,8,2,0628,50.26,127.50,3.17,0,3,3,2.25,0,28
28,2019,8,2,0628,50.26,127.52,3.17,0,3,3,2.72,0,28
29,2019,8,2,0628,50.24,127.48,3.17,0,3,3,2.26,0,28
30,2019,8,2,0628,50.24,127.50,3.17,0,3,3,2.26,0,28
31,2019,8,2,0628,50.22,127.50,3.17,0,3,3,2.26,0,28
32,2019,8,2,0628,49.76,124.58,3.20,0,3,3,2.13,0,41
33,2019,8,2,0628,49.76,124.60,3.20,0,3,3,2.13,0,41
34,2019,8,2,0628,49.76,124.62,3.20,0,3,3,1.49,0,41
35,2019,8,2,0628,49.74,124.58,3.20,0,3,3,2.13,0,41
36,2019,8,2,0628,49.74,124.60,3.20,0,3,3,2.13,0,41
37,2019,8,2,0628,49.74,124.62,3.20,0,3,3,1.49,0,41
