# 2019  8  2  6 10 UTC  2020  3 21  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0611,53.44,131.06,2.95,0,3,1,1.68,0,3
2,2019,8,2,0611,53.44,131.08,2.95,0,3,1,1.68,0,3
3,2019,8,2,0611,53.42,131.08,2.95,0,3,1,1.68,0,3
4,2019,8,2,0611,50.32,127.50,3.16,0,3,3,2.82,0,9
5,2019,8,2,0611,50.32,127.52,3.16,0,3,3,3.12,0,9
6,2019,8,2,0611,50.32,127.54,3.16,0,3,3,3.12,0,9
7,2019,8,2,0611,50.30,127.50,3.17,0,3,3,2.82,0,9
8,2019,8,2,0611,50.30,127.52,3.17,0,3,3,2.82,0,9
9,2019,8,2,0611,50.30,127.54,3.17,0,3,3,3.12,0,9
10,2019,8,2,0611,50.28,127.50,3.17,0,3,3,3.05,0,9
11,2019,8,2,0611,50.28,127.52,3.17,0,3,3,3.05,0,9
12,2019,8,2,0611,50.28,127.54,3.17,0,3,1,2.48,0,9
13,2019,8,2,0611,50.26,127.48,3.17,0,2,1,1.80,0,19
14,2019,8,2,0611,50.26,127.52,3.17,0,3,3,3.05,0,9
15,2019,8,2,0611,50.26,127.54,3.17,0,3,1,2.48,0,9
16,2019,8,2,0611,50.26,127.56,3.17,0,3,1,2.48,0,9
17,2019,8,2,0611,50.24,127.48,3.17,0,3,3,2.07,0,19
18,2019,8,2,0611,50.24,127.50,3.17,0,3,3,2.07,0,19
19,2019,8,2,0611,50.22,127.50,3.17,0,3,3,2.07,0,19
20,2019,8,2,0611,49.76,124.62,3.20,0,3,1,1.49,0,25
21,2019,8,2,0611,49.74,124.62,3.20,0,3,1,1.49,0,25
22,2019,8,2,0611,49.74,124.64,3.20,0,3,1,1.49,0,25
23,2019,8,2,0611,49.72,124.62,3.20,0,3,3,1.71,0,25
24,2019,8,2,0611,49.72,124.64,3.20,0,3,3,1.71,0,25
25,2019,8,2,0611,49.70,124.64,3.21,0,3,3,1.71,0,25
26,2019,8,2,0611,49.30,120.70,3.23,0,3,1,1.68,0,28
27,2019,8,2,0611,49.28,120.70,3.23,0,3,1,1.68,0,28
28,2019,8,2,0611,49.28,120.72,3.23,0,3,1,1.68,0,28
29,2019,8,2,0611,49.20,125.22,3.24,0,3,3,1.38,0,36
30,2019,8,2,0611,49.20,125.24,3.24,0,3,3,1.38,0,36
31,2019,8,2,0611,49.18,125.20,3.24,0,3,3,1.76,0,36
32,2019,8,2,0611,49.18,125.22,3.24,0,3,3,2.11,0,36
33,2019,8,2,0611,49.18,125.24,3.24,0,3,3,2.11,0,36
34,2019,8,2,0611,49.16,125.20,3.24,0,3,3,1.76,0,36
35,2019,8,2,0611,49.16,125.22,3.24,0,3,3,1.76,0,36
36,2019,8,2,0611,49.16,125.24,3.24,0,3,3,2.11,0,36
37,2019,8,2,0611,49.10,121.04,3.25,0,3,1,1.42,0,39
38,2019,8,2,0611,49.08,121.04,3.25,0,3,1,1.42,0,39
39,2019,8,2,0611,49.08,121.06,3.25,0,3,1,1.43,0,39
40,2019,8,2,0611,48.50,124.86,3.28,0,3,3,2.22,0,44
