# 2019  8  2  6 20 UTC  2020  3 21  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0623,58.08,106.46,2.62,0,3,1,6.33,0,1
2,2019,8,2,0623,58.06,106.48,2.62,0,3,1,6.14,0,7
3,2019,8,2,0623,58.06,106.50,2.62,0,3,1,6.14,0,7
4,2019,8,2,0623,58.06,106.52,2.62,0,3,1,6.14,0,7
5,2019,8,2,0623,58.04,106.50,2.62,0,3,1,6.14,0,7
6,2019,8,2,0623,58.04,106.52,2.62,0,3,1,6.14,0,7
7,2019,8,2,0623,58.04,106.54,2.62,0,3,1,6.14,0,7
8,2019,8,2,0623,53.44,131.06,2.95,0,3,1,1.65,0,10
9,2019,8,2,0623,53.44,131.08,2.95,0,3,1,1.65,0,10
10,2019,8,2,0623,53.42,131.08,2.95,0,3,1,1.65,0,10
11,2019,8,2,0623,49.44,127.30,3.22,0,2,3,1.54,0,13
12,2019,8,2,0623,49.44,127.32,3.22,0,2,3,1.54,0,13
13,2019,8,2,0623,49.42,127.32,3.22,0,2,3,1.54,0,13
14,2019,8,2,0623,49.20,125.22,3.24,0,3,3,1.40,0,21
15,2019,8,2,0623,49.20,125.24,3.24,0,3,1,1.40,0,21
16,2019,8,2,0623,49.18,125.20,3.24,0,3,3,1.59,0,21
17,2019,8,2,0623,49.18,125.22,3.24,0,3,3,1.92,0,21
18,2019,8,2,0623,49.18,125.24,3.24,0,3,3,1.92,0,21
19,2019,8,2,0623,49.16,125.20,3.24,0,3,3,1.59,0,21
20,2019,8,2,0623,49.16,125.22,3.24,0,3,3,1.59,0,21
21,2019,8,2,0623,49.16,125.24,3.24,0,3,3,1.92,0,21
22,2019,8,2,0623,49.10,121.04,3.25,0,3,3,1.45,0,25
23,2019,8,2,0623,49.10,121.06,3.25,0,3,3,1.45,0,25
24,2019,8,2,0623,49.08,121.04,3.25,0,3,3,1.45,0,25
25,2019,8,2,0623,49.08,121.06,3.25,0,3,3,1.45,0,25
26,2019,8,2,0623,48.72,126.08,3.27,1,1,3,11.79,0,28
27,2019,8,2,0623,48.72,126.10,3.27,1,1,3,11.79,0,28
28,2019,8,2,0623,48.70,126.10,3.27,0,1,3,11.79,0,28
