# 2019  8  2  6 50 UTC  2020  3 21  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0651,58.12,106.50,2.62,0,3,3,3.59,0,7
2,2019,8,2,0651,58.12,106.52,2.62,0,3,3,3.59,0,7
3,2019,8,2,0651,58.12,106.54,2.62,0,3,3,3.59,0,7
4,2019,8,2,0651,58.10,106.54,2.62,0,3,3,3.59,0,7
5,2019,8,2,0651,58.10,106.56,2.62,0,3,3,3.60,0,7
6,2019,8,2,0651,58.08,106.56,2.62,0,3,3,3.60,0,7
7,2019,8,2,0651,58.08,106.58,2.62,0,3,3,3.60,0,7
8,2019,8,2,0651,53.98,114.52,2.91,0,3,1,2.47,0,8
9,2019,8,2,0651,49.44,127.28,3.22,0,3,3,1.28,0,14
10,2019,8,2,0651,49.44,127.30,3.22,0,3,3,1.57,0,14
11,2019,8,2,0651,49.44,127.32,3.22,0,3,3,1.57,0,14
12,2019,8,2,0651,49.42,127.28,3.22,0,3,3,1.28,0,14
13,2019,8,2,0651,49.42,127.30,3.22,0,3,3,1.28,0,14
14,2019,8,2,0651,49.42,127.32,3.22,0,3,3,1.57,0,14
15,2019,8,2,0651,49.20,125.22,3.24,0,3,3,1.45,0,15
16,2019,8,2,0651,49.20,125.24,3.24,0,3,3,1.45,0,15
17,2019,8,2,0651,49.18,125.20,3.24,0,3,3,1.39,0,15
18,2019,8,2,0651,49.18,125.22,3.24,0,3,1,1.41,0,15
19,2019,8,2,0651,49.18,125.24,3.24,0,3,1,1.41,0,15
20,2019,8,2,0651,49.16,125.20,3.24,0,3,3,1.39,0,15
21,2019,8,2,0651,49.16,125.22,3.24,0,3,3,1.39,0,15
22,2019,8,2,0651,49.16,125.24,3.24,0,3,1,1.41,0,15
23,2019,8,2,0651,48.50,124.86,3.28,0,3,1,1.49,0,28
24,2019,8,2,0651,48.50,124.88,3.28,0,3,1,1.49,0,28
25,2019,8,2,0651,48.48,124.44,3.29,0,3,3,1.51,0,27
