# 2019 10  4 16 30 UTC  2020  3 23  3 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1630,59.50,103.02,2.52,0,2,3,1.29,0,1
2,2019,10,4,1630,59.50,103.04,2.52,0,2,3,1.29,0,1
3,2019,10,4,1630,59.48,103.06,2.52,0,2,3,1.47,0,3
4,2019,10,4,1630,59.48,103.08,2.52,0,2,3,1.47,0,3
5,2019,10,4,1630,58.08,106.46,2.62,0,3,1,8.52,0,5
6,2019,10,4,1630,58.06,106.48,2.62,0,3,1,8.13,0,10
7,2019,10,4,1630,58.06,106.50,2.62,0,3,1,8.13,0,10
8,2019,10,4,1630,58.06,106.52,2.62,0,3,1,8.13,0,10
9,2019,10,4,1630,58.04,106.50,2.62,0,3,1,8.13,0,10
10,2019,10,4,1630,58.04,106.52,2.62,0,3,1,8.13,0,10
11,2019,10,4,1630,58.04,106.54,2.62,0,3,1,8.13,0,10
12,2019,10,4,1630,58.00,106.78,2.63,0,3,1,4.08,0,13
13,2019,10,4,1630,58.00,106.80,2.63,0,3,1,4.09,0,13
14,2019,10,4,1630,57.98,106.82,2.63,0,3,1,4.03,0,17
15,2019,10,4,1630,57.98,106.84,2.63,0,3,1,4.03,0,17
16,2019,10,4,1630,57.96,106.84,2.63,0,3,1,4.03,0,17
17,2019,10,4,1630,57.96,106.86,2.63,0,3,1,4.03,0,17
18,2019,10,4,1630,57.90,105.84,2.63,0,2,1,6.60,0,20
19,2019,10,4,1630,57.90,105.86,2.63,0,2,1,6.61,0,20
20,2019,10,4,1630,57.88,105.86,2.64,0,2,1,6.61,0,20
21,2019,10,4,1630,57.88,105.88,2.64,0,2,1,6.61,0,20
22,2019,10,4,1630,52.64,111.44,3.01,0,1,3,1.90,0,22
23,2019,10,4,1630,52.64,111.46,3.01,0,1,3,1.90,0,22
24,2019,10,4,1630,51.36,94.44,3.10,0,2,1,1.28,0,24
25,2019,10,4,1630,50.40,89.68,3.16,0,2,1,1.58,0,26
26,2019,10,4,1630,50.40,89.70,3.16,0,2,1,1.58,0,26
27,2019,10,4,1630,50.38,89.72,3.16,0,2,1,1.56,0,28
28,2019,10,4,1630,50.38,89.74,3.16,0,2,1,1.56,0,28
29,2019,10,4,1630,50.36,89.76,3.16,0,2,1,1.82,0,29
30,2019,10,4,1630,49.58,115.54,3.21,0,2,1,2.42,0,33
31,2019,10,4,1630,49.58,115.56,3.21,0,2,1,2.42,0,33
32,2019,10,4,1630,49.56,115.56,3.22,0,2,1,2.42,0,33
33,2019,10,4,1630,49.56,115.58,3.22,0,2,1,2.42,0,33
34,2019,10,4,1630,49.54,115.54,3.22,0,1,1,4.11,0,34
35,2019,10,4,1630,49.16,97.38,3.24,0,2,1,1.43,0,42
36,2019,10,4,1630,49.16,97.40,3.24,0,2,1,1.44,0,42
37,2019,10,4,1630,49.16,97.42,3.24,0,2,1,1.44,0,42
38,2019,10,4,1630,49.14,91.76,3.24,0,2,3,3.20,0,38
39,2019,10,4,1630,49.14,91.82,3.24,0,2,3,3.48,0,45
40,2019,10,4,1630,49.14,91.84,3.24,0,2,3,3.48,0,45
41,2019,10,4,1630,49.14,97.42,3.24,0,2,1,1.44,0,42
42,2019,10,4,1630,49.14,97.44,3.24,0,2,3,1.44,0,42
43,2019,10,4,1630,49.12,91.84,3.24,0,2,3,3.48,0,45
44,2019,10,4,1630,49.12,91.86,3.24,0,2,3,3.50,0,45
45,2019,10,4,1630,49.12,91.88,3.24,0,2,3,3.50,0,45
