# 2020  6  8 10 10 UTC  2020  6  8 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,1013,56.68,161.34,2.72,1,2,1,2.77,0,10
2,2020,6,8,1013,56.68,161.36,2.72,1,2,1,3.19,0,10
3,2020,6,8,1013,56.68,161.38,2.72,0,2,1,3.19,0,10
4,2020,6,8,1013,56.66,161.32,2.72,1,2,1,2.78,0,10
5,2020,6,8,1013,56.66,161.34,2.72,1,2,1,2.78,0,10
6,2020,6,8,1013,56.66,161.36,2.72,1,2,1,3.19,0,10
7,2020,6,8,1013,56.66,161.38,2.72,0,2,1,3.19,0,10
8,2020,6,8,1013,56.64,161.30,2.73,0,2,1,2.78,0,10
9,2020,6,8,1013,56.64,161.32,2.73,0,2,1,2.78,0,10
10,2020,6,8,1013,56.64,161.34,2.73,0,2,1,3.19,0,10
11,2020,6,8,1013,56.64,161.36,2.73,0,2,1,3.19,0,10
12,2020,6,8,1013,56.50,160.68,2.74,0,1,3,3.16,0,30
13,2020,6,8,1013,56.50,160.70,2.74,0,1,3,3.16,0,30
14,2020,6,8,1013,56.48,160.68,2.74,0,1,3,3.16,0,30
15,2020,6,8,1013,56.48,160.70,2.74,0,1,3,3.16,0,30
16,2020,6,8,1013,56.46,160.66,2.74,0,1,3,3.16,0,30
17,2020,6,8,1013,56.46,160.68,2.74,0,1,3,3.16,0,30
18,2020,6,8,1013,56.46,160.70,2.74,0,1,3,3.16,0,30
19,2020,6,8,1013,56.46,160.72,2.74,0,1,3,3.16,0,30
20,2020,6,8,1013,56.46,160.74,2.74,0,2,3,2.96,0,30
21,2020,6,8,1013,56.46,160.76,2.74,0,2,3,2.96,0,30
22,2020,6,8,1013,56.44,160.64,2.74,0,1,3,3.06,0,30
23,2020,6,8,1013,56.44,160.66,2.74,0,1,3,3.06,0,30
24,2020,6,8,1013,56.44,160.68,2.74,0,1,3,3.16,0,30
25,2020,6,8,1013,56.44,160.70,2.74,0,1,3,3.16,0,30
26,2020,6,8,1013,56.44,160.72,2.74,0,2,3,2.96,0,30
27,2020,6,8,1013,56.44,160.74,2.74,0,2,3,2.96,0,30
28,2020,6,8,1013,56.42,160.64,2.74,0,1,3,3.06,0,30
29,2020,6,8,1013,56.42,160.66,2.74,0,1,3,3.06,0,30
30,2020,6,8,1013,56.42,160.68,2.74,0,1,3,3.16,0,30
31,2020,6,8,1013,56.42,160.70,2.74,0,1,3,3.16,0,30
32,2020,6,8,1013,56.42,160.72,2.74,0,2,3,2.96,0,30
33,2020,6,8,1013,56.42,160.74,2.74,0,2,3,2.96,0,30
34,2020,6,8,1013,56.20,160.78,2.76,0,2,3,2.35,0,45
35,2020,6,8,1013,56.18,160.72,2.76,0,2,5,3.40,0,45
36,2020,6,8,1013,56.18,160.74,2.76,0,2,5,3.40,0,45
37,2020,6,8,1013,56.18,160.76,2.76,0,2,3,2.35,0,45
38,2020,6,8,1013,56.18,160.78,2.76,0,2,3,2.35,0,45
39,2020,6,8,1013,56.16,160.64,2.76,0,2,1,.65,0,39
40,2020,6,8,1013,56.16,160.70,2.76,0,2,5,3.40,0,45
41,2020,6,8,1013,56.16,160.72,2.76,0,2,5,3.40,0,45
42,2020,6,8,1013,56.16,160.74,2.76,0,2,5,2.35,0,45
43,2020,6,8,1013,56.16,160.76,2.76,0,2,5,2.35,0,45
44,2020,6,8,1013,56.14,160.70,2.76,0,2,5,28.55,0,45
45,2020,6,8,1013,56.14,160.72,2.76,0,2,5,28.55,0,45
46,2020,6,8,1013,56.14,160.74,2.76,0,2,5,18.35,0,45
47,2020,6,8,1013,56.14,160.76,2.76,0,2,5,18.35,0,45
48,2020,6,8,1013,56.12,160.68,2.76,0,2,5,28.55,0,45
49,2020,6,8,1013,56.12,160.70,2.76,0,2,5,28.55,0,45
50,2020,6,8,1013,56.12,160.72,2.76,0,2,5,18.35,0,45
51,2020,6,8,1013,56.12,160.74,2.76,0,2,5,18.35,0,45
52,2020,6,8,1013,56.10,159.88,2.76,0,2,1,.43,0,52
53,2020,6,8,1013,56.10,159.90,2.76,0,2,1,.43,0,52
54,2020,6,8,1013,56.10,160.68,2.76,0,3,5,1.10,0,45
55,2020,6,8,1013,56.10,160.70,2.76,0,3,3,.67,0,45
56,2020,6,8,1013,56.10,160.72,2.76,0,3,3,.67,0,45
57,2020,6,8,1013,56.08,160.66,2.77,0,3,5,1.10,0,45
58,2020,6,8,1013,56.08,160.68,2.77,0,3,5,1.10,0,45
59,2020,6,8,1013,56.08,160.70,2.77,0,3,3,.67,0,45
60,2020,6,8,1013,56.08,160.72,2.77,0,3,3,.67,0,45
61,2020,6,8,1013,56.06,160.76,2.77,0,3,3,.49,0,64
62,2020,6,8,1013,56.04,160.74,2.77,0,3,1,.49,0,64
63,2020,6,8,1013,56.04,160.76,2.77,0,3,3,.49,0,64
64,2020,6,8,1013,56.04,160.78,2.77,0,2,1,.49,0,64
65,2020,6,8,1013,55.68,103.28,2.79,0,3,3,10.64,2,65
66,2020,6,8,1013,54.46,99.94,2.88,0,3,1,2.90,2,66
67,2020,6,8,1013,36.00,129.38,4.01,0,2,1,4.50,0,67
68,2020,6,8,1013,36.00,129.40,4.01,0,2,1,4.50,0,67
69,2020,6,8,1013,35.22,128.68,4.05,0,2,1,3.26,0,69
70,2020,6,8,1013,34.46,133.44,4.09,0,2,1,4.43,0,70
71,2020,6,8,1013,34.42,119.84,4.09,0,2,1,8.74,0,71
72,2020,6,8,1013,34.40,119.84,4.09,0,2,1,8.74,0,71
73,2020,6,8,1013,34.12,116.38,4.10,0,2,1,6.55,0,73
74,2020,6,8,1013,34.12,116.40,4.10,0,3,1,3.64,0,73
75,2020,6,8,1013,34.12,116.42,4.10,0,3,1,3.64,0,73
76,2020,6,8,1013,33.62,117.26,4.13,0,2,3,2.82,0,78
77,2020,6,8,1013,33.62,117.28,4.13,0,2,3,2.82,0,78
78,2020,6,8,1013,33.60,117.28,4.13,0,2,3,4.18,0,78
79,2020,6,8,1013,14.92,107.00,4.79,0,2,3,3.50,0,79
80,2020,6,8,1013,14.16,108.44,4.81,0,2,3,6.16,0,81
