# 2020 11  6 15 30 UTC  2020 11  6 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1534,48.42,91.42,3.29,0,2,1,.69,0,1
2,2020,11,6,1534,48.40,91.44,3.29,0,2,1,.84,0,3
3,2020,11,6,1534,48.40,91.46,3.29,0,2,3,.85,0,3
4,2020,11,6,1534,48.38,91.50,3.29,0,2,3,1.21,0,4
5,2020,11,6,1534,46.70,123.10,3.40,0,2,5,2.95,0,5
6,2020,11,6,1534,46.70,123.12,3.40,0,2,5,2.95,0,5
7,2020,11,6,1534,46.68,123.12,3.40,0,2,5,2.95,0,5
8,2020,11,6,1534,46.66,123.12,3.40,0,2,3,2.10,0,5
9,2020,11,6,1534,46.66,123.14,3.40,0,2,3,2.10,0,5
10,2020,11,6,1534,46.20,126.46,3.43,0,2,3,1.24,0,10
11,2020,11,6,1534,46.20,126.48,3.43,0,2,3,1.24,0,10
12,2020,11,6,1534,44.94,127.80,3.51,0,2,3,4.49,0,12
13,2020,11,6,1534,44.92,127.80,3.51,0,2,3,4.49,0,12
14,2020,11,6,1534,44.76,90.18,3.52,0,2,1,2.64,0,14
15,2020,11,6,1534,44.76,90.20,3.52,0,2,1,2.49,0,14
16,2020,11,6,1534,44.76,90.22,3.52,0,2,1,1.30,0,14
17,2020,11,6,1534,44.74,90.20,3.52,0,2,1,2.49,0,14
18,2020,11,6,1534,44.74,90.22,3.52,0,2,1,2.49,0,14
19,2020,11,6,1534,44.74,90.24,3.52,0,2,1,2.49,0,14
20,2020,11,6,1534,44.74,90.26,3.52,0,2,1,1.31,0,14
21,2020,11,6,1534,44.74,90.28,3.52,0,2,1,1.31,0,14
22,2020,11,6,1534,44.58,127.52,3.53,0,2,5,4.95,0,22
23,2020,11,6,1534,44.58,127.54,3.53,0,2,5,4.95,0,22
24,2020,11,6,1534,44.58,127.56,3.53,0,2,3,3.46,0,22
25,2020,11,6,1534,44.56,127.54,3.53,0,2,5,4.95,0,22
26,2020,11,6,1534,44.56,127.56,3.53,0,2,3,3.46,0,22
27,2020,11,6,1534,43.64,122.24,3.59,0,2,1,1.68,0,27
28,2020,11,6,1534,43.64,122.26,3.59,0,2,1,1.68,0,27
29,2020,11,6,1534,43.64,122.28,3.59,0,2,3,1.48,0,27
30,2020,11,6,1534,43.62,122.26,3.59,0,2,1,1.48,0,27
31,2020,11,6,1534,43.60,122.26,3.59,0,2,1,1.48,0,27
32,2020,11,6,1534,43.60,122.28,3.59,0,2,1,1.48,0,27
33,2020,11,6,1534,43.58,126.26,3.59,0,2,3,1.45,0,33
34,2020,11,6,1534,43.58,126.28,3.59,0,2,3,1.45,0,33
35,2020,11,6,1534,43.56,126.26,3.59,0,2,3,1.45,0,33
36,2020,11,6,1534,43.56,126.28,3.59,0,2,3,1.45,0,33
37,2020,11,6,1534,43.48,114.98,3.60,0,2,1,1.65,0,38
38,2020,11,6,1534,43.46,114.98,3.60,0,2,1,1.65,0,38
39,2020,11,6,1534,41.90,114.04,3.69,0,2,1,1.08,0,39
40,2020,11,6,1534,41.90,114.06,3.69,0,2,1,1.08,0,39
41,2020,11,6,1534,41.16,122.98,3.73,0,1,1,5.70,0,41
42,2020,11,6,1534,41.16,123.00,3.73,0,1,1,4.68,0,41
43,2020,11,6,1534,41.14,122.98,3.73,0,1,1,5.49,0,41
44,2020,11,6,1534,41.12,122.98,3.73,0,1,1,5.49,0,41
45,2020,11,6,1534,41.12,123.00,3.73,0,1,1,5.49,0,41
46,2020,11,6,1534,41.02,83.04,3.74,0,2,1,1.58,0,47
47,2020,11,6,1534,41.02,83.06,3.74,0,2,1,1.59,0,47
48,2020,11,6,1534,40.66,122.56,3.76,0,2,1,1.39,0,48
49,2020,11,6,1534,40.64,109.72,3.76,0,2,1,2.18,0,49
50,2020,11,6,1534,40.64,109.74,3.76,0,2,1,2.18,0,49
51,2020,11,6,1534,40.64,122.56,3.76,0,2,1,1.39,0,48
52,2020,11,6,1534,40.42,113.16,3.77,0,2,1,1.61,0,52
53,2020,11,6,1534,40.42,113.18,3.77,0,2,3,1.29,0,52
54,2020,11,6,1534,40.42,113.20,3.77,0,2,3,1.29,0,52
55,2020,11,6,1534,39.96,118.56,3.80,0,1,1,5.56,0,55
56,2020,11,6,1534,39.68,118.88,3.81,0,2,1,3.64,0,56
57,2020,11,6,1534,39.68,118.90,3.81,0,2,1,3.64,0,56
58,2020,11,6,1534,39.66,118.90,3.82,0,2,1,3.64,0,56
59,2020,11,6,1534,39.60,118.48,3.82,0,2,3,2.28,0,59
60,2020,11,6,1534,39.28,110.14,3.84,0,2,1,1.10,0,60
61,2020,11,6,1534,39.28,110.16,3.84,0,2,1,1.10,0,60
62,2020,11,6,1534,38.94,106.40,3.86,0,2,1,3.21,0,62
63,2020,11,6,1534,38.94,106.42,3.86,0,2,1,3.21,0,62
64,2020,11,6,1534,38.38,117.32,3.89,0,2,3,1.07,0,64
65,2020,11,6,1534,38.26,109.72,3.89,0,2,3,1.21,0,66
66,2020,11,6,1534,38.26,109.74,3.89,0,2,3,1.21,0,66
67,2020,11,6,1534,37.94,112.52,3.91,0,2,1,2.11,0,67
68,2020,11,6,1534,37.94,115.22,3.91,0,2,1,1.29,0,68
69,2020,11,6,1534,37.74,115.68,3.92,0,2,1,1.91,0,69
70,2020,11,6,1534,37.58,112.24,3.93,0,2,3,1.16,0,70
