# 2020 11  6 15 20 UTC  2020 11  6 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1523,48.50,95.02,3.28,0,2,3,2.14,0,5
2,2020,11,6,1523,48.50,95.04,3.28,0,2,3,2.14,0,5
3,2020,11,6,1523,48.48,95.04,3.29,0,2,3,2.15,0,5
4,2020,11,6,1523,48.48,95.06,3.29,0,2,3,2.15,0,5
5,2020,11,6,1523,48.48,95.08,3.29,0,2,1,2.15,0,5
6,2020,11,6,1523,46.20,126.46,3.43,0,2,3,1.09,0,6
7,2020,11,6,1523,46.20,126.48,3.43,0,2,3,1.09,0,6
8,2020,11,6,1523,45.68,99.08,3.46,0,2,1,.86,0,8
9,2020,11,6,1523,44.86,132.94,3.51,0,2,3,3.74,0,9
10,2020,11,6,1523,44.76,90.18,3.52,0,2,1,2.65,0,14
11,2020,11,6,1523,44.76,90.20,3.52,0,2,1,2.66,0,14
12,2020,11,6,1523,44.74,90.20,3.52,0,2,1,2.66,0,14
13,2020,11,6,1523,44.74,90.22,3.52,0,2,1,2.66,0,14
14,2020,11,6,1523,44.74,90.24,3.52,0,2,1,2.66,0,14
15,2020,11,6,1523,44.74,90.26,3.52,0,2,1,2.25,0,14
16,2020,11,6,1523,44.58,127.52,3.53,0,2,5,6.90,0,16
17,2020,11,6,1523,44.58,127.54,3.53,0,2,5,6.90,0,16
18,2020,11,6,1523,44.58,127.56,3.53,0,2,3,5.24,0,16
19,2020,11,6,1523,44.56,127.54,3.53,0,2,5,6.88,0,16
20,2020,11,6,1523,44.56,127.56,3.53,0,2,3,5.24,0,16
21,2020,11,6,1523,44.30,132.02,3.55,0,2,3,1.17,0,21
22,2020,11,6,1523,44.30,132.04,3.55,0,2,3,1.17,0,21
23,2020,11,6,1523,43.58,126.26,3.59,0,2,3,1.49,0,23
24,2020,11,6,1523,43.58,126.28,3.59,0,2,3,1.49,0,23
25,2020,11,6,1523,43.56,126.26,3.59,0,2,3,1.49,0,23
26,2020,11,6,1523,43.56,126.28,3.59,0,2,3,1.49,0,23
27,2020,11,6,1523,43.48,114.98,3.60,0,2,1,1.16,0,28
28,2020,11,6,1523,43.46,114.98,3.60,0,2,1,1.16,0,28
29,2020,11,6,1523,41.90,114.04,3.69,0,2,1,1.77,0,29
30,2020,11,6,1523,41.90,114.06,3.69,0,2,1,1.77,0,29
31,2020,11,6,1523,41.16,122.98,3.73,0,2,1,3.76,0,33
32,2020,11,6,1523,41.16,123.00,3.73,0,2,1,2.73,0,33
33,2020,11,6,1523,41.14,122.98,3.73,0,2,1,3.90,0,33
34,2020,11,6,1523,41.12,122.98,3.73,0,2,1,3.90,0,33
35,2020,11,6,1523,41.12,123.00,3.73,0,2,1,3.90,0,33
36,2020,11,6,1523,40.64,109.72,3.76,0,2,1,1.40,0,36
37,2020,11,6,1523,40.64,109.74,3.76,0,2,1,1.40,0,36
38,2020,11,6,1523,40.54,141.50,3.77,0,2,1,2.29,0,38
39,2020,11,6,1523,40.42,113.16,3.77,0,2,1,2.28,0,39
40,2020,11,6,1523,40.40,113.00,3.77,0,2,3,2.11,0,40
41,2020,11,6,1523,39.96,118.56,3.80,0,1,1,4.54,0,41
42,2020,11,6,1523,39.68,118.88,3.81,0,1,1,5.05,0,42
