# 2020 10 11 23 50 UTC  2020 10 12  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,2349,57.72,163.20,2.65,0,3,3,1.82,0,1
2,2020,10,11,2349,56.58,161.38,2.73,0,3,3,1.49,0,2
3,2020,10,11,2349,56.56,161.36,2.73,0,3,3,1.01,0,10
4,2020,10,11,2349,56.54,161.32,2.73,0,3,3,.96,0,10
5,2020,10,11,2349,56.54,161.34,2.73,0,3,3,.96,0,10
6,2020,10,11,2349,56.54,161.36,2.73,0,3,3,1.29,0,10
7,2020,10,11,2349,56.54,161.38,2.73,0,3,3,1.29,0,10
8,2020,10,11,2349,56.52,161.30,2.73,0,3,3,.96,0,10
9,2020,10,11,2349,56.52,161.32,2.73,0,3,3,.96,0,10
10,2020,10,11,2349,56.52,161.34,2.73,0,3,3,1.29,0,10
11,2020,10,11,2349,56.52,161.36,2.73,0,3,3,1.29,0,10
12,2020,10,11,2349,52.54,157.34,3.01,1,3,3,1.70,0,15
13,2020,10,11,2349,52.54,157.36,3.01,0,3,3,1.70,0,15
14,2020,10,11,2349,52.52,157.34,3.02,0,3,3,1.70,0,15
15,2020,10,11,2349,52.52,157.36,3.02,0,3,3,1.70,0,15
16,2020,10,11,2349,51.92,157.60,3.06,0,3,1,1.46,0,16
17,2020,10,11,2349,51.90,157.58,3.06,0,3,1,1.18,0,17
18,2020,10,11,2349,51.56,157.36,3.08,0,3,3,1.37,0,20
19,2020,10,11,2349,51.56,157.38,3.08,0,3,3,1.37,0,20
20,2020,10,11,2349,51.54,157.36,3.08,0,3,3,1.37,0,20
21,2020,10,11,2349,49.06,122.56,3.25,0,3,1,.55,0,21
22,2020,10,11,2349,45.82,130.88,3.45,0,1,1,4.20,0,23
23,2020,10,11,2349,45.80,130.88,3.46,0,1,1,4.20,0,23
24,2020,10,11,2349,45.80,130.90,3.46,0,1,1,4.20,0,23
25,2020,10,11,2349,45.20,129.20,3.49,0,3,3,.80,0,25
26,2020,10,11,2349,44.58,129.58,3.53,0,3,1,.65,0,28
27,2020,10,11,2349,44.58,129.60,3.53,0,2,3,.62,0,28
28,2020,10,11,2349,44.56,129.58,3.53,0,3,1,.65,0,28
29,2020,10,11,2349,44.56,129.60,3.53,0,2,3,.62,0,28
30,2020,10,11,2349,44.56,129.62,3.53,0,2,3,.62,0,28
31,2020,10,11,2349,44.38,105.18,3.54,0,2,1,.68,0,32
32,2020,10,11,2349,44.38,105.20,3.54,0,2,3,.68,0,32
33,2020,10,11,2349,44.28,102.86,3.55,0,3,1,.39,0,33
34,2020,10,11,2349,44.26,102.88,3.55,0,3,1,.39,0,34
35,2020,10,11,2349,41.62,91.90,3.71,0,2,1,.71,0,35
36,2020,10,11,2349,41.60,91.94,3.71,0,2,1,.74,0,39
37,2020,10,11,2349,41.60,91.96,3.71,0,2,1,.74,0,39
38,2020,10,11,2349,41.60,91.98,3.71,0,1,1,2.10,0,39
39,2020,10,11,2349,41.60,92.00,3.71,0,1,1,2.10,0,39
40,2020,10,11,2349,41.56,113.60,3.71,0,2,3,2.30,0,40
41,2020,10,11,2349,41.06,96.24,3.74,0,3,3,.54,0,41
42,2020,10,11,2349,41.04,96.26,3.74,0,3,1,.51,0,43
43,2020,10,11,2349,41.04,96.28,3.74,0,3,1,.51,0,43
44,2020,10,11,2349,40.96,117.68,3.74,0,2,3,.74,0,45
45,2020,10,11,2349,40.96,117.70,3.74,0,2,1,.74,0,45
46,2020,10,11,2354,40.12,94.92,3.79,0,2,1,1.07,0,49
47,2020,10,11,2354,40.12,94.94,3.79,0,2,1,1.07,0,49
48,2020,10,11,2354,40.10,94.94,3.79,0,2,1,1.07,0,49
49,2020,10,11,2354,40.10,94.96,3.79,0,2,1,1.07,0,49
50,2020,10,11,2349,39.76,110.18,3.81,0,3,3,.89,0,53
51,2020,10,11,2349,39.74,110.18,3.81,0,2,3,1.00,0,53
52,2020,10,11,2349,39.74,110.20,3.81,0,2,3,1.00,0,53
53,2020,10,11,2354,39.72,110.20,3.81,0,2,3,1.00,0,53
54,2020,10,11,2354,37.52,93.90,3.93,0,1,1,6.02,0,54
55,2020,10,11,2354,36.26,94.40,4.00,0,3,1,.47,0,56
56,2020,10,11,2354,36.26,94.42,4.00,0,3,1,.47,0,56
57,2020,10,11,2354,35.64,136.04,4.03,0,3,1,2.23,0,58
58,2020,10,11,2354,35.64,136.06,4.03,0,3,1,2.23,0,58
59,2020,10,11,2354,35.32,98.42,4.04,0,2,3,1.47,0,59
60,2020,10,11,2354,34.88,92.08,4.07,0,1,3,7.74,0,63
61,2020,10,11,2354,34.88,92.10,4.07,0,1,3,7.74,0,61
62,2020,10,11,2354,34.86,92.06,4.07,0,1,3,11.63,0,63
