# 2019  1  2 18 40 UTC  2020  4 30  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1839,39.58,127.08,3.82,0,2,1,1.35,0,1
2,2019,1,2,1839,39.42,110.60,3.83,0,2,1,.99,0,2
3,2019,1,2,1839,39.40,110.62,3.83,0,2,1,1.00,0,3
4,2019,1,2,1839,39.04,117.48,3.85,0,2,1,1.91,0,4
5,2019,1,2,1839,38.76,114.44,3.87,0,1,3,2.48,0,5
6,2019,1,2,1839,38.76,114.74,3.87,0,2,1,1.72,0,6
7,2019,1,2,1839,38.76,114.76,3.87,0,2,1,1.72,0,6
8,2019,1,2,1839,38.76,114.78,3.87,0,2,3,1.12,0,6
9,2019,1,2,1839,38.74,114.44,3.87,0,1,3,2.48,0,5
10,2019,1,2,1839,38.74,114.46,3.87,0,1,3,2.48,0,5
11,2019,1,2,1839,38.74,114.48,3.87,0,1,1,2.31,0,5
12,2019,1,2,1839,38.28,114.24,3.89,0,2,1,1.13,0,12
13,2019,1,2,1839,38.26,114.24,3.89,0,2,1,1.13,0,12
14,2019,1,2,1839,38.26,114.26,3.89,0,2,1,1.13,0,12
15,2019,1,2,1839,37.58,112.24,3.93,0,2,3,.86,0,15
16,2019,1,2,1839,37.48,121.46,3.93,0,2,1,1.86,0,16
17,2019,1,2,1839,37.08,114.46,3.95,0,2,1,.76,0,17
18,2019,1,2,1839,37.08,114.48,3.95,0,2,1,.76,0,17
19,2019,1,2,1839,37.06,114.48,3.96,0,2,1,.76,0,17
20,2019,1,2,1839,36.96,120.44,3.96,0,2,1,.96,0,20
21,2019,1,2,1839,36.94,117.62,3.96,0,2,3,1.11,0,21
22,2019,1,2,1839,36.90,117.76,3.96,0,2,1,.97,0,22
23,2019,1,2,1839,36.90,117.78,3.96,0,2,1,.97,0,22
24,2019,1,2,1839,36.86,115.70,3.97,0,2,1,.65,0,24
25,2019,1,2,1839,36.82,116.74,3.97,0,2,3,.70,0,25
26,2019,1,2,1839,36.74,114.10,3.97,0,2,1,.63,0,26
27,2019,1,2,1839,36.72,119.12,3.97,0,2,1,.52,0,27
28,2019,1,2,1839,36.72,119.14,3.97,0,2,3,.52,0,27
29,2019,1,2,1839,36.70,119.14,3.97,0,2,1,.52,0,27
