# 2021  3  2  7 10 UTC  2021  3  2  7 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0713,42.72,126.14,3.64,0,3,3,2.17,0,1
2,2021,3,2,0713,42.72,126.16,3.64,0,3,3,2.17,0,1
3,2021,3,2,0713,42.32,125.24,3.66,0,2,3,1.46,0,3
4,2021,3,2,0713,42.24,123.62,3.67,0,2,5,5.59,0,4
5,2021,3,2,0713,42.24,123.64,3.67,0,2,5,5.59,0,4
6,2021,3,2,0713,42.24,123.66,3.67,0,2,3,3.31,0,4
7,2021,3,2,0713,41.90,123.12,3.69,0,2,5,13.53,0,7
8,2021,3,2,0713,41.88,123.12,3.69,0,2,5,13.53,0,7
9,2021,3,2,0713,41.84,124.28,3.69,0,3,3,1.45,0,9
10,2021,3,2,0713,41.84,124.30,3.69,0,3,3,1.45,0,9
11,2021,3,2,0713,41.18,122.64,3.73,0,2,3,3.83,0,13
12,2021,3,2,0713,41.18,122.66,3.73,0,2,3,3.83,0,13
13,2021,3,2,0713,41.18,122.68,3.73,0,2,3,4.46,0,13
14,2021,3,2,0713,41.16,123.00,3.73,0,2,1,2.75,0,14
15,2021,3,2,0713,35.76,118.62,4.02,0,3,3,1.34,0,15
16,2021,3,2,0713,35.76,118.64,4.02,0,3,3,1.34,0,15
17,2021,3,2,0713,35.74,118.64,4.02,0,3,3,1.34,0,15
18,2021,3,2,0713,35.20,118.78,4.05,0,3,3,.89,0,18
19,2021,3,2,0713,35.20,118.80,4.05,0,3,3,.89,0,18
20,2021,3,2,0713,35.14,114.68,4.05,0,3,3,2.22,0,20
21,2021,3,2,0713,35.12,114.68,4.05,0,3,3,1.44,0,20
22,2021,3,2,0713,35.00,115.18,4.06,0,3,1,1.81,2,22
23,2021,3,2,0713,34.98,115.18,4.06,0,3,1,1.81,2,22
24,2021,3,2,0713,34.98,115.20,4.06,0,3,1,1.81,2,22
25,2021,3,2,0713,34.88,115.54,4.07,0,3,1,1.21,0,25
26,2021,3,2,0713,34.80,116.06,4.07,0,3,1,1.11,0,26
27,2021,3,2,0713,34.42,119.84,4.09,0,3,1,2.53,0,27
28,2021,3,2,0713,34.40,119.84,4.09,0,3,1,2.53,0,27
29,2021,3,2,0713,33.92,118.22,4.11,0,3,3,.93,0,31
30,2021,3,2,0713,33.90,116.72,4.11,0,3,3,1.48,0,30
31,2021,3,2,0713,33.90,118.22,4.11,0,3,1,.96,0,31
32,2021,3,2,0713,33.90,118.24,4.11,0,3,1,.96,0,31
33,2021,3,2,0713,33.88,116.72,4.12,0,3,3,1.48,0,30
34,2021,3,2,0713,33.78,119.26,4.12,0,3,1,.87,0,34
35,2021,3,2,0713,33.70,118.74,4.12,0,3,1,1.34,0,35
36,2021,3,2,0713,33.60,116.56,4.13,0,3,3,1.34,0,36
