# 2019  1  8 16  0 UTC  2020  4 29 19 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1602,37.00,128.12,3.96,0,2,1,2.11,0,1
2,2019,1,8,1602,25.14,100.90,4.49,0,2,1,2.15,0,2
3,2019,1,8,1602,23.78,86.34,4.54,0,2,1,4.24,0,4
4,2019,1,8,1602,23.78,86.36,4.54,0,2,1,4.24,0,4
5,2019,1,8,1602,23.78,86.38,4.54,0,2,1,4.04,0,4
6,2019,1,8,1602,23.78,86.40,4.54,0,2,1,3.36,0,4
7,2019,1,8,1602,23.78,86.42,4.54,0,2,1,3.37,0,4
8,2019,1,8,1602,23.76,86.44,4.54,0,2,1,2.67,0,8
9,2019,1,8,1602,23.68,86.08,4.54,0,2,1,2.43,0,10
10,2019,1,8,1602,23.68,86.10,4.54,0,2,1,2.43,0,10
11,2019,1,8,1602,22.78,86.20,4.57,0,2,1,1.65,0,12
12,2019,1,8,1602,22.78,86.22,4.57,0,2,1,1.65,0,12
13,2019,1,8,1602,20.96,85.12,4.63,0,1,1,7.18,0,15
14,2019,1,8,1602,20.96,85.14,4.63,0,1,1,7.22,0,15
15,2019,1,8,1602,20.96,85.16,4.63,0,1,1,7.22,0,15
16,2019,1,8,1602,20.96,85.18,4.63,0,2,1,5.39,0,15
17,2019,1,8,1602,20.96,85.20,4.63,0,2,1,5.39,0,15
18,2019,1,8,1602,18.42,101.44,4.70,0,2,1,2.52,0,18
19,2019,1,8,1602,17.18,104.60,4.74,0,2,1,3.22,0,20
20,2019,1,8,1602,17.18,104.62,4.74,0,2,5,4.87,0,20
21,2019,1,8,1602,15.34,120.08,4.78,0,2,3,5.05,0,22
22,2019,1,8,1602,15.32,120.08,4.78,0,2,3,9.11,0,22
23,2019,1,8,1602,14.10,104.50,4.81,0,2,3,5.00,0,23
24,2019,1,8,1602,14.10,104.52,4.81,0,2,5,4.26,0,23
25,2019,1,8,1602,13.80,104.40,4.81,0,2,3,2.71,0,25
26,2019,1,8,1602,13.80,104.42,4.81,0,2,3,2.71,0,25
27,2019,1,8,1602,13.78,105.82,4.81,0,2,3,3.20,0,28
28,2019,1,8,1602,13.78,105.84,4.81,0,2,3,4.79,0,28
29,2019,1,8,1602,13.28,105.04,4.82,0,2,3,4.92,0,29
30,2019,1,8,1608,5.68,117.34,4.93,0,2,1,2.14,0,30
31,2019,1,8,1608,5.66,117.30,4.93,0,2,3,3.67,0,32
32,2019,1,8,1608,5.64,117.30,4.93,0,2,3,3.75,0,32
33,2019,1,8,1608,-14.06,127.26,4.81,0,2,5,9.61,0,33
34,2019,1,8,1608,-16.50,143.56,4.75,0,1,3,4.83,0,34
35,2019,1,8,1608,-17.02,143.92,4.74,0,1,1,9.07,0,35
36,2019,1,8,1608,-18.14,128.16,4.71,0,2,3,5.25,0,37
37,2019,1,8,1608,-18.16,128.16,4.71,0,2,3,7.35,0,37
