# 2019  1  8 16 50 UTC  2020  5  2 21 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1653,40.54,141.50,3.77,0,2,1,7.57,0,1
2,2019,1,8,1653,40.54,141.52,3.77,0,2,1,5.33,0,1
3,2019,1,8,1653,40.52,141.50,3.77,0,2,1,7.04,0,1
4,2019,1,8,1653,40.50,141.50,3.77,0,2,1,7.04,0,1
5,2019,1,8,1653,36.60,128.86,3.98,0,2,1,1.15,0,5
6,2019,1,8,1653,35.56,140.10,4.03,0,2,1,1.74,0,6
7,2019,1,8,1653,34.46,133.44,4.09,0,2,1,4.77,0,7
8,2019,1,8,1653,26.38,101.16,4.44,0,2,3,5.07,0,8
9,2019,1,8,1653,26.38,101.18,4.44,0,2,3,5.07,0,8
10,2019,1,8,1653,26.38,101.20,4.44,0,2,3,4.84,0,8
11,2019,1,8,1653,24.56,93.78,4.51,0,2,1,1.78,0,12
12,2019,1,8,1653,24.56,93.80,4.51,0,2,1,1.78,0,12
13,2019,1,8,1653,23.80,86.34,4.54,0,2,1,2.38,0,17
14,2019,1,8,1653,23.80,86.36,4.54,0,2,1,2.38,0,17
15,2019,1,8,1653,23.78,86.34,4.54,0,2,1,3.77,0,17
16,2019,1,8,1653,23.78,86.36,4.54,0,2,1,3.77,0,17
17,2019,1,8,1653,23.78,86.38,4.54,0,2,1,3.77,0,17
18,2019,1,8,1653,23.78,86.40,4.54,0,2,1,3.62,0,17
19,2019,1,8,1653,23.78,86.42,4.54,0,2,1,3.62,0,17
20,2019,1,8,1653,22.70,105.28,4.57,0,2,1,1.57,0,20
21,2019,1,8,1653,22.32,96.04,4.59,0,1,1,5.35,0,22
22,2019,1,8,1653,22.32,96.06,4.59,0,1,3,5.35,0,22
23,2019,1,8,1653,20.96,85.18,4.63,0,2,1,9.42,0,24
24,2019,1,8,1653,20.96,85.20,4.63,0,2,1,9.42,0,24
25,2019,1,8,1653,19.16,110.26,4.68,0,1,3,3.45,0,25
26,2019,1,8,1653,18.34,120.86,4.70,0,2,3,4.53,0,26
27,2019,1,8,1653,16.46,104.60,4.75,0,2,3,4.38,0,27
28,2019,1,8,1653,14.18,105.12,4.81,0,2,3,2.40,0,28
29,2019,1,8,1653,14.10,104.52,4.81,0,2,5,6.15,0,29
30,2019,1,8,1653,13.88,106.10,4.81,0,2,3,2.78,0,30
31,2019,1,8,1653,13.80,105.82,4.81,0,2,3,3.62,0,32
32,2019,1,8,1653,13.78,105.82,4.81,0,2,3,3.77,0,32
33,2019,1,8,1653,13.78,105.84,4.81,0,2,3,2.45,0,32
34,2019,1,8,1653,13.50,106.26,4.82,0,2,3,9.76,0,34
35,2019,1,8,1653,13.48,106.26,4.82,0,2,1,5.29,0,34
36,2019,1,8,1653,13.28,105.04,4.82,0,2,5,5.06,0,36
37,2019,1,8,1653,12.26,108.06,4.84,0,1,1,4.28,0,37
38,2019,1,8,1653,7.76,123.44,4.91,0,1,1,4.79,0,38
39,2019,1,8,1653,6.64,124.84,4.92,0,1,1,10.02,0,39
40,2019,1,8,1658,-12.52,130.92,4.84,0,2,1,2.37,0,40
41,2019,1,8,1658,-14.04,127.26,4.81,0,2,3,3.77,0,42
42,2019,1,8,1658,-14.06,127.26,4.81,0,2,5,10.18,0,42
43,2019,1,8,1658,-16.26,134.52,4.76,0,1,3,20.44,0,43
44,2019,1,8,1658,-18.14,128.16,4.71,0,2,3,8.00,0,46
45,2019,1,8,1658,-18.16,128.16,4.71,0,2,3,10.43,0,46
46,2019,1,8,1658,-18.16,128.18,4.71,0,2,3,11.59,0,46
47,2019,1,8,1658,-18.56,145.40,4.70,0,2,3,2.57,0,47
48,2019,1,8,1658,-18.58,145.40,4.70,0,2,3,2.01,0,47
49,2019,1,8,1658,-18.60,145.46,4.70,0,2,5,4.17,0,49
50,2019,1,8,1658,-18.62,145.46,4.70,0,2,3,4.01,0,49
51,2019,1,8,1658,-18.62,145.48,4.70,0,2,3,3.65,0,49
52,2019,1,8,1658,-19.24,123.66,4.68,0,2,5,16.39,0,55
53,2019,1,8,1658,-19.24,123.68,4.68,0,2,5,16.39,0,55
54,2019,1,8,1658,-19.24,125.44,4.68,0,2,3,3.86,0,54
55,2019,1,8,1658,-19.26,123.66,4.68,0,2,5,43.08,0,55
56,2019,1,8,1658,-19.26,123.68,4.68,0,2,5,13.51,0,55
57,2019,1,8,1658,-19.28,123.66,4.68,0,2,5,39.43,0,55
58,2019,1,8,1658,-19.28,123.68,4.68,0,2,5,15.18,0,55
59,2019,1,8,1658,-19.30,123.66,4.68,0,2,3,8.81,0,55
60,2019,1,8,1658,-20.72,139.46,4.64,0,2,1,3.52,0,60
61,2019,1,8,1658,-20.74,139.46,4.64,0,2,1,3.15,0,60
62,2019,1,8,1658,-21.02,147.08,4.63,0,1,3,4.61,0,62
63,2019,1,8,1658,-21.04,147.08,4.63,0,2,3,2.97,0,62
64,2019,1,8,1658,-21.34,125.34,4.62,0,2,3,2.19,0,64
65,2019,1,8,1658,-21.40,128.04,4.61,0,2,3,3.94,0,67
66,2019,1,8,1658,-21.42,128.02,4.61,0,2,5,6.99,0,67
67,2019,1,8,1658,-21.42,128.04,4.61,0,2,5,13.81,0,67
68,2019,1,8,1658,-21.44,124.54,4.61,0,1,3,9.11,0,68
69,2019,1,8,1658,-21.44,125.26,4.61,0,1,1,9.63,0,69
70,2019,1,8,1658,-21.44,125.28,4.61,0,1,1,9.63,0,69
71,2019,1,8,1658,-21.44,128.04,4.61,0,2,3,4.87,0,67
72,2019,1,8,1658,-21.44,128.06,4.61,0,2,3,4.17,0,67
73,2019,1,8,1658,-21.44,128.24,4.61,0,2,3,4.50,0,75
74,2019,1,8,1658,-21.46,128.24,4.61,0,2,3,4.77,0,75
75,2019,1,8,1658,-21.46,128.26,4.61,0,2,3,6.07,0,75
76,2019,1,8,1658,-21.48,128.26,4.61,0,2,3,5.74,0,75
77,2019,1,8,1658,-22.20,123.74,4.59,0,1,3,10.44,0,77
78,2019,1,8,1658,-22.22,123.76,4.59,0,1,1,11.11,0,78
79,2019,1,8,1658,-22.32,127.42,4.59,0,2,3,2.16,0,79
80,2019,1,8,1658,-22.34,120.70,4.58,0,2,3,3.34,0,80
81,2019,1,8,1658,-22.42,120.44,4.58,0,2,3,2.26,0,81
82,2019,1,8,1658,-22.46,116.60,4.58,0,2,3,3.17,0,82
83,2019,1,8,1658,-22.46,116.62,4.58,0,2,3,2.22,0,82
84,2019,1,8,1658,-22.48,116.62,4.58,0,2,3,2.59,0,82
85,2019,1,8,1658,-22.54,123.74,4.58,0,1,1,12.37,0,85
86,2019,1,8,1658,-22.56,123.74,4.58,0,1,1,6.93,0,85
87,2019,1,8,1658,-22.72,131.18,4.57,0,1,1,9.15,0,87
88,2019,1,8,1658,-22.82,131.84,4.57,0,1,1,6.11,0,89
89,2019,1,8,1658,-22.84,131.84,4.57,0,1,1,7.29,0,89
90,2019,1,8,1658,-23.04,127.74,4.56,0,2,3,2.92,0,91
91,2019,1,8,1658,-23.06,127.74,4.56,0,2,3,3.04,0,91
92,2019,1,8,1658,-23.28,129.42,4.55,0,1,1,4.29,0,92
93,2019,1,8,1658,-23.70,130.04,4.54,0,2,3,2.47,0,93
94,2019,1,8,1658,-23.72,127.68,4.54,0,2,3,2.04,0,94
95,2019,1,8,1658,-23.74,130.02,4.54,0,2,5,3.52,0,99
96,2019,1,8,1658,-23.74,130.04,4.54,0,2,3,2.82,0,99
97,2019,1,8,1658,-23.76,130.02,4.54,0,2,5,3.52,0,99
98,2019,1,8,1658,-23.76,130.04,4.54,0,2,3,2.83,0,99
99,2019,1,8,1658,-23.78,130.02,4.54,0,2,5,4.83,0,99
100,2019,1,8,1658,-23.78,130.04,4.54,0,2,3,2.83,0,99
101,2019,1,8,1658,-24.24,138.58,4.52,0,1,1,5.89,0,101
102,2019,1,8,1658,-24.94,131.36,4.49,0,1,1,5.22,0,102
103,2019,1,8,1658,-24.94,131.38,4.49,0,1,1,4.37,0,102
104,2019,1,8,1658,-25.30,130.74,4.48,0,1,1,3.56,0,104
105,2019,1,8,1658,-25.92,121.56,4.46,0,2,3,4.68,0,106
106,2019,1,8,1658,-25.92,121.58,4.46,0,2,5,7.65,0,106
107,2019,1,8,1658,-26.04,123.14,4.45,0,2,3,3.66,0,109
108,2019,1,8,1658,-26.04,123.16,4.45,0,2,3,3.66,0,109
109,2019,1,8,1658,-26.06,123.14,4.45,0,2,5,8.56,0,109
110,2019,1,8,1658,-26.20,122.62,4.45,0,1,3,8.67,0,110
111,2019,1,8,1658,-26.96,124.78,4.42,0,2,3,10.95,0,111
112,2019,1,8,1658,-26.96,124.80,4.42,0,2,3,8.03,0,111
113,2019,1,8,1658,-27.00,124.86,4.42,0,2,3,7.89,0,114
114,2019,1,8,1658,-27.00,124.88,4.42,0,2,5,9.81,0,114
115,2019,1,8,1658,-27.02,124.88,4.42,0,2,3,8.08,0,114
116,2019,1,8,1658,-27.12,121.50,4.41,0,2,3,4.52,0,116
117,2019,1,8,1658,-27.14,125.36,4.41,0,1,1,9.04,0,117
118,2019,1,8,1658,-27.36,123.86,4.40,0,2,3,2.47,0,118
119,2019,1,8,1658,-27.38,122.94,4.40,0,2,3,10.37,0,120
120,2019,1,8,1658,-27.38,122.96,4.40,0,2,5,20.11,0,120
121,2019,1,8,1658,-27.38,122.98,4.40,0,2,1,9.34,0,120
122,2019,1,8,1658,-27.38,123.00,4.40,0,2,3,9.34,0,120
123,2019,1,8,1658,-27.38,123.86,4.40,0,2,3,2.08,0,118
124,2019,1,8,1658,-27.40,122.94,4.40,0,2,5,14.50,0,120
125,2019,1,8,1658,-27.40,122.96,4.40,0,3,5,16.20,0,120
126,2019,1,8,1658,-27.42,123.80,4.40,0,2,3,3.00,0,127
127,2019,1,8,1658,-27.42,123.82,4.40,0,2,5,4.67,0,127
128,2019,1,8,1658,-27.44,123.86,4.40,0,2,3,2.24,0,128
129,2019,1,8,1658,-27.46,128.30,4.40,0,2,1,.71,0,129
130,2019,1,8,1658,-27.74,123.90,4.39,0,2,3,3.60,0,130
131,2019,1,8,1658,-27.80,123.84,4.38,0,2,3,3.40,0,131
132,2019,1,8,1658,-27.86,144.02,4.38,0,1,1,4.00,0,132
133,2019,1,8,1658,-27.88,144.00,4.38,0,2,3,2.67,0,132
134,2019,1,8,1658,-27.88,144.02,4.38,0,2,3,3.30,0,132
135,2019,1,8,1658,-27.88,144.04,4.38,0,2,3,3.30,0,132
136,2019,1,8,1658,-28.44,138.18,4.36,0,1,1,6.89,0,136
137,2019,1,8,1658,-28.94,127.60,4.34,0,1,1,5.64,0,137
138,2019,1,8,1658,-29.86,122.76,4.30,0,2,3,6.19,0,138
139,2019,1,8,1658,-29.86,122.78,4.30,0,2,3,5.41,0,138
140,2019,1,8,1658,-29.98,133.30,4.29,0,2,1,2.83,0,140
141,2019,1,8,1658,-30.44,129.88,4.27,0,2,3,2.63,0,141
142,2019,1,8,1658,-30.56,151.22,4.27,0,2,3,4.80,0,142
143,2019,1,8,1658,-30.80,151.04,4.26,0,2,3,3.40,0,144
144,2019,1,8,1658,-30.82,151.04,4.26,0,2,5,4.72,0,144
145,2019,1,8,1658,-31.12,123.86,4.24,0,2,3,2.05,0,145
146,2019,1,8,1658,-31.22,130.22,4.24,0,2,3,2.63,0,147
147,2019,1,8,1658,-31.24,130.22,4.24,0,2,3,2.78,0,147
148,2019,1,8,1658,-31.58,130.56,4.22,0,2,3,3.18,0,148
149,2019,1,8,1658,-31.64,132.66,4.22,0,2,3,2.43,0,149
150,2019,1,8,1658,-33.96,141.22,4.11,0,1,1,6.12,0,151
151,2019,1,8,1658,-33.98,141.22,4.11,0,1,1,6.12,0,151
152,2019,1,8,1658,-34.20,140.44,4.10,0,1,1,8.91,0,153
153,2019,1,8,1658,-34.22,140.44,4.10,0,1,1,8.91,0,153
154,2019,1,8,1658,-34.24,140.44,4.10,0,2,1,2.64,0,153
155,2019,1,8,1658,-35.06,117.66,4.06,0,1,3,4.21,0,155
156,2019,1,8,1658,-35.06,117.68,4.06,0,1,1,4.21,0,155
157,2019,1,8,1658,-43.02,146.22,3.62,0,1,3,11.79,0,157
