# 2019  1  8 16 30 UTC  2020  4 29 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1630,40.54,116.86,3.77,0,2,3,1.85,0,1
2,2019,1,8,1630,39.58,127.10,3.82,0,2,3,1.05,0,2
3,2019,1,8,1630,39.58,127.12,3.82,0,2,3,1.05,0,2
4,2019,1,8,1636,23.80,86.34,4.54,0,1,1,5.15,0,7
5,2019,1,8,1636,23.80,86.36,4.54,0,1,1,5.15,0,7
6,2019,1,8,1636,23.78,86.34,4.54,0,2,1,6.68,0,7
7,2019,1,8,1636,23.78,86.36,4.54,0,2,1,6.68,0,7
8,2019,1,8,1636,23.78,86.38,4.54,0,2,1,6.35,0,7
9,2019,1,8,1636,23.78,86.40,4.54,0,2,1,3.96,0,7
10,2019,1,8,1636,23.78,86.42,4.54,0,2,1,3.96,0,7
11,2019,1,8,1636,23.06,98.40,4.56,0,2,3,3.02,0,12
12,2019,1,8,1636,23.06,98.42,4.56,0,2,3,3.03,0,12
13,2019,1,8,1636,22.96,105.56,4.56,0,2,1,2.21,0,13
14,2019,1,8,1636,20.96,85.12,4.63,0,2,1,3.20,0,18
15,2019,1,8,1636,20.96,85.14,4.63,0,2,1,3.21,0,18
16,2019,1,8,1636,20.96,85.16,4.63,0,2,1,3.21,0,18
17,2019,1,8,1636,20.96,85.18,4.63,0,2,1,5.98,0,18
18,2019,1,8,1636,20.96,85.20,4.63,0,2,1,5.99,0,18
19,2019,1,8,1636,20.86,98.82,4.63,0,2,1,2.51,0,20
20,2019,1,8,1636,20.86,98.84,4.63,0,2,1,2.51,0,20
21,2019,1,8,1636,19.66,110.50,4.67,0,1,3,3.53,0,21
22,2019,1,8,1636,19.12,110.54,4.68,0,2,3,3.93,0,22
23,2019,1,8,1636,18.34,120.86,4.70,0,2,1,3.00,0,23
24,2019,1,8,1636,15.34,120.08,4.78,0,2,1,4.60,0,25
25,2019,1,8,1636,15.32,120.08,4.78,0,2,3,6.05,0,25
26,2019,1,8,1636,14.10,104.52,4.81,0,2,5,3.99,0,26
27,2019,1,8,1636,14.04,104.42,4.81,0,2,3,3.20,0,27
28,2019,1,8,1636,14.04,104.44,4.81,0,2,3,3.19,0,27
29,2019,1,8,1636,13.80,105.84,4.81,0,2,3,2.84,0,31
30,2019,1,8,1636,13.78,105.82,4.81,0,2,3,3.25,0,31
31,2019,1,8,1636,13.78,105.84,4.81,0,2,5,4.53,0,31
32,2019,1,8,1636,13.50,106.26,4.82,0,2,3,12.48,0,32
33,2019,1,8,1636,13.48,106.26,4.82,0,2,1,4.67,0,32
34,2019,1,8,1636,13.28,105.04,4.82,0,2,3,4.04,0,34
35,2019,1,8,1636,8.48,124.70,4.90,0,1,1,4.79,0,35
36,2019,1,8,1636,6.64,124.84,4.92,0,1,1,9.65,0,36
37,2019,1,8,1636,-4.84,139.84,4.94,0,1,3,7.49,0,37
38,2019,1,8,1636,-14.06,127.26,4.81,0,2,5,10.19,0,38
39,2019,1,8,1636,-18.56,145.40,4.70,0,2,3,2.52,0,39
40,2019,1,8,1636,-18.58,145.40,4.70,0,2,3,2.16,0,39
41,2019,1,8,1636,-18.60,145.44,4.70,0,2,3,2.10,0,44
42,2019,1,8,1636,-18.60,145.46,4.70,0,2,3,3.13,0,44
43,2019,1,8,1636,-18.62,145.46,4.70,0,2,3,3.01,0,44
44,2019,1,8,1636,-18.62,145.48,4.70,0,2,3,3.61,0,44
45,2019,1,8,1636,-19.24,123.66,4.68,0,2,5,7.08,0,51
46,2019,1,8,1636,-19.24,123.68,4.68,0,2,5,7.08,0,51
47,2019,1,8,1636,-19.24,125.44,4.68,0,2,3,3.02,0,47
48,2019,1,8,1636,-19.26,123.64,4.68,0,2,5,12.34,0,51
49,2019,1,8,1636,-19.26,123.66,4.68,0,2,5,27.89,0,51
50,2019,1,8,1636,-19.28,123.64,4.68,0,2,5,12.38,0,51
51,2019,1,8,1636,-19.28,123.66,4.68,0,2,5,31.22,0,51
52,2019,1,8,1636,-19.28,123.68,4.68,0,2,5,10.58,0,51
53,2019,1,8,1636,-19.30,123.66,4.68,0,2,3,6.49,0,51
54,2019,1,8,1636,-20.52,120.68,4.64,0,1,1,4.17,0,54
55,2019,1,8,1636,-20.72,139.46,4.64,0,2,1,2.84,0,56
56,2019,1,8,1636,-20.72,139.48,4.64,0,2,1,4.38,0,56
57,2019,1,8,1636,-21.08,147.16,4.62,0,1,3,7.75,0,57
58,2019,1,8,1636,-21.34,125.34,4.62,0,2,3,2.90,0,58
59,2019,1,8,1636,-21.40,128.04,4.61,0,2,3,7.32,0,61
60,2019,1,8,1636,-21.42,128.02,4.61,0,3,3,5.57,0,61
61,2019,1,8,1636,-21.42,128.04,4.61,0,2,5,13.03,0,61
62,2019,1,8,1636,-21.44,128.04,4.61,0,2,3,7.18,0,61
63,2019,1,8,1636,-21.44,128.24,4.61,0,2,5,32.43,0,63
64,2019,1,8,1636,-21.44,128.26,4.61,0,2,5,15.53,0,63
65,2019,1,8,1636,-21.46,128.24,4.61,0,2,5,30.07,0,63
66,2019,1,8,1636,-21.46,128.26,4.61,0,2,5,16.63,0,63
67,2019,1,8,1636,-21.48,128.26,4.61,0,2,3,8.63,0,63
68,2019,1,8,1636,-21.76,165.74,4.60,0,1,3,6.84,0,68
69,2019,1,8,1636,-21.82,147.54,4.60,0,1,1,7.51,0,69
70,2019,1,8,1636,-22.22,123.76,4.59,0,1,1,12.80,0,70
71,2019,1,8,1636,-22.32,127.42,4.59,0,2,3,2.50,0,71
72,2019,1,8,1636,-22.32,127.44,4.59,0,2,3,2.33,0,71
73,2019,1,8,1636,-22.34,120.70,4.58,0,2,3,2.11,0,73
74,2019,1,8,1636,-22.42,120.44,4.58,0,2,3,3.63,0,74
75,2019,1,8,1636,-23.06,127.74,4.56,0,2,3,1.76,0,75
76,2019,1,8,1636,-23.06,147.20,4.56,0,2,1,2.08,0,76
77,2019,1,8,1636,-23.70,127.70,4.54,0,2,3,1.84,0,77
78,2019,1,8,1636,-23.70,130.06,4.54,0,2,3,3.02,0,78
79,2019,1,8,1636,-23.72,127.68,4.54,0,2,3,2.36,0,79
80,2019,1,8,1636,-23.74,130.02,4.54,0,2,3,2.11,0,81
81,2019,1,8,1636,-23.74,130.04,4.54,0,2,3,4.04,0,81
82,2019,1,8,1636,-23.76,130.02,4.54,0,2,3,2.11,0,81
83,2019,1,8,1636,-23.76,130.04,4.54,0,2,3,4.03,0,81
