# 2019  9  4 11 50 UTC  2020  3 22 13 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1149,58.10,111.10,2.62,0,2,3,3.62,0,6
2,2019,9,4,1149,58.10,111.12,2.62,0,2,3,3.62,0,6
3,2019,9,4,1149,58.08,111.12,2.62,0,2,3,3.63,0,6
4,2019,9,4,1149,58.08,111.14,2.62,0,2,3,3.63,0,6
5,2019,9,4,1149,58.06,111.14,2.62,0,2,3,3.63,0,6
6,2019,9,4,1149,58.06,111.16,2.62,0,2,3,3.63,0,6
7,2019,9,4,1149,57.90,105.84,2.63,0,2,1,4.43,0,10
8,2019,9,4,1149,57.90,105.86,2.63,0,2,1,4.43,0,10
9,2019,9,4,1149,57.88,105.86,2.64,0,2,1,4.44,0,10
10,2019,9,4,1149,57.88,105.88,2.64,0,2,1,4.44,0,10
11,2019,9,4,1149,55.70,117.48,2.79,0,2,3,3.61,0,11
12,2019,9,4,1149,55.70,117.50,2.79,0,2,3,3.61,0,11
13,2019,9,4,1149,55.68,117.50,2.79,0,2,3,3.48,0,11
14,2019,9,4,1149,55.68,117.52,2.79,0,2,3,3.48,0,11
15,2019,9,4,1149,55.54,117.40,2.80,0,2,3,4.37,0,19
16,2019,9,4,1149,55.54,117.42,2.80,0,2,3,4.38,0,19
17,2019,9,4,1149,55.54,117.90,2.80,0,2,3,3.67,0,18
18,2019,9,4,1149,55.54,117.92,2.80,0,2,3,3.67,0,18
19,2019,9,4,1149,55.52,117.42,2.81,0,2,3,4.38,0,19
20,2019,9,4,1149,55.52,117.44,2.81,0,2,3,4.38,0,19
21,2019,9,4,1149,55.52,117.90,2.81,0,2,3,3.46,0,18
22,2019,9,4,1149,55.52,117.92,2.81,0,2,3,3.46,0,18
23,2019,9,4,1149,55.50,117.92,2.81,0,2,3,2.11,0,18
24,2019,9,4,1149,55.50,117.94,2.81,0,2,3,2.11,0,18
25,2019,9,4,1149,55.48,117.94,2.81,0,2,3,2.11,0,18
26,2019,9,4,1149,55.48,117.96,2.81,0,2,3,2.11,0,18
27,2019,9,4,1149,55.42,117.78,2.81,0,2,3,2.51,0,29
28,2019,9,4,1149,55.42,117.80,2.81,0,2,3,2.51,0,29
29,2019,9,4,1149,55.40,117.80,2.81,0,2,3,2.51,0,29
30,2019,9,4,1149,55.40,117.82,2.81,0,2,3,2.51,0,29
31,2019,9,4,1149,43.66,144.32,3.59,0,2,1,3.07,0,31
32,2019,9,4,1149,43.66,144.34,3.59,0,2,1,3.07,0,31
33,2019,9,4,1149,40.72,122.50,3.76,0,1,1,11.92,0,33
34,2019,9,4,1149,40.64,109.72,3.76,0,2,1,2.84,0,35
35,2019,9,4,1149,40.64,109.74,3.76,0,2,1,2.84,0,35
36,2019,9,4,1149,40.08,113.28,3.79,0,1,3,2.58,0,36
37,2019,9,4,1154,39.10,109.86,3.85,0,2,1,2.12,0,39
38,2019,9,4,1154,39.10,109.88,3.85,0,1,1,4.46,0,39
39,2019,9,4,1154,39.10,109.90,3.85,0,1,1,4.46,0,39
40,2019,9,4,1154,38.04,93.02,3.90,0,2,1,1.35,0,40
41,2019,9,4,1154,38.04,93.06,3.90,0,2,1,1.76,0,47
42,2019,9,4,1154,38.04,93.08,3.90,0,2,1,1.76,0,47
43,2019,9,4,1154,38.04,93.10,3.90,0,2,1,1.42,0,47
44,2019,9,4,1154,38.04,93.12,3.90,0,2,1,1.42,0,47
45,2019,9,4,1154,38.02,93.04,3.90,0,2,3,1.78,0,47
46,2019,9,4,1154,38.02,93.06,3.90,0,2,1,1.78,0,47
47,2019,9,4,1154,38.02,93.08,3.90,0,2,3,2.29,0,47
48,2019,9,4,1154,38.02,93.10,3.90,0,2,1,2.07,0,47
49,2019,9,4,1154,38.00,93.06,3.91,0,2,3,1.78,0,47
50,2019,9,4,1154,38.00,93.08,3.91,0,2,3,1.78,0,47
51,2019,9,4,1154,38.00,93.10,3.91,0,2,1,2.07,0,47
52,2019,9,4,1154,38.00,93.12,3.91,0,2,1,2.07,0,47
53,2019,9,4,1154,38.00,93.14,3.91,0,2,3,1.86,0,47
54,2019,9,4,1154,38.00,93.16,3.91,0,2,3,1.86,0,47
55,2019,9,4,1154,36.62,114.42,3.98,0,1,1,4.06,0,56
56,2019,9,4,1154,36.62,114.44,3.98,0,1,1,6.19,0,56
57,2019,9,4,1154,36.62,114.46,3.98,0,1,3,5.18,0,56
58,2019,9,4,1154,36.62,114.48,3.98,0,1,3,5.18,0,56
59,2019,9,4,1154,36.60,114.44,3.98,0,1,1,4.06,0,56
60,2019,9,4,1154,36.60,114.46,3.98,0,1,1,6.19,0,56
61,2019,9,4,1154,36.60,114.48,3.98,0,1,3,5.18,0,56
62,2019,9,4,1154,36.60,116.22,3.98,0,1,1,3.90,0,62
63,2019,9,4,1154,36.58,114.46,3.98,0,2,1,3.22,0,56
64,2019,9,4,1154,36.56,92.02,3.98,0,3,1,3.22,0,65
65,2019,9,4,1154,36.56,92.04,3.98,0,3,1,3.22,0,65
66,2019,9,4,1154,36.46,115.96,3.99,0,1,1,4.90,0,66
67,2019,9,4,1154,36.46,116.00,3.99,0,1,3,3.49,0,67
68,2019,9,4,1154,36.46,116.02,3.99,0,1,3,3.49,0,67
69,2019,9,4,1154,36.44,115.96,3.99,0,2,3,2.73,0,66
