# 2019  9  4 11  0 UTC  2020  3 22 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1058,58.76,109.10,2.57,0,2,3,12.70,0,5
2,2019,9,4,1058,58.76,109.12,2.57,0,2,3,12.70,0,5
3,2019,9,4,1058,58.74,109.12,2.57,0,2,5,12.70,0,5
4,2019,9,4,1058,58.74,109.14,2.57,0,2,5,12.70,0,5
5,2019,9,4,1058,58.72,109.14,2.57,0,2,5,12.70,0,5
6,2019,9,4,1058,58.72,109.16,2.57,0,2,5,12.70,0,5
7,2019,9,4,1058,58.70,109.16,2.58,0,3,5,8.28,0,5
8,2019,9,4,1058,58.70,109.18,2.58,0,3,5,8.29,0,5
9,2019,9,4,1058,58.70,109.20,2.58,0,3,5,8.29,0,5
10,2019,9,4,1058,58.68,109.18,2.58,0,3,5,8.29,0,5
11,2019,9,4,1058,58.68,109.20,2.58,0,3,5,8.29,0,5
12,2019,9,4,1058,58.68,109.22,2.58,0,3,5,8.29,0,5
13,2019,9,4,1058,58.66,109.22,2.58,0,3,5,8.29,0,5
14,2019,9,4,1058,58.66,109.24,2.58,0,3,5,8.29,0,5
15,2019,9,4,1058,58.10,111.10,2.62,0,2,3,8.79,0,19
16,2019,9,4,1058,58.10,111.12,2.62,0,2,3,8.80,0,19
17,2019,9,4,1058,58.08,111.12,2.62,0,2,3,8.80,0,19
18,2019,9,4,1058,58.08,111.14,2.62,0,2,3,8.80,0,19
19,2019,9,4,1058,58.06,111.14,2.62,0,2,5,8.80,0,19
20,2019,9,4,1058,58.06,111.16,2.62,0,2,5,8.80,0,19
21,2019,9,4,1058,56.68,161.34,2.72,1,2,1,10.16,0,24
22,2019,9,4,1058,56.66,161.32,2.72,1,2,1,10.16,0,24
23,2019,9,4,1058,56.66,161.34,2.72,1,2,1,10.16,0,24
24,2019,9,4,1058,56.64,161.30,2.73,0,2,1,10.16,0,24
25,2019,9,4,1058,56.64,161.32,2.73,0,2,1,10.16,0,24
26,2019,9,4,1058,55.70,117.48,2.79,0,2,3,2.55,0,29
27,2019,9,4,1058,55.70,117.50,2.79,0,2,3,2.55,0,29
28,2019,9,4,1058,55.68,117.50,2.79,0,2,3,2.55,0,29
29,2019,9,4,1058,55.68,117.52,2.79,0,2,3,2.55,0,29
30,2019,9,4,1058,55.54,117.42,2.80,0,2,1,1.50,0,30
31,2019,9,4,1058,55.54,117.90,2.80,0,2,3,4.54,0,38
32,2019,9,4,1058,55.54,117.92,2.80,0,2,3,4.54,0,38
33,2019,9,4,1058,55.52,117.44,2.81,0,2,1,1.10,0,33
34,2019,9,4,1058,55.52,117.90,2.81,0,2,3,4.55,0,38
35,2019,9,4,1058,55.52,117.92,2.81,0,2,3,4.55,0,38
36,2019,9,4,1058,55.50,117.92,2.81,0,2,3,6.98,0,38
37,2019,9,4,1058,55.50,117.94,2.81,0,2,3,6.98,0,38
