# 2019 10 30 17  0 UTC  2020  5 19 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1658,51.78,102.24,3.07,0,2,3,.75,0,4
2,2019,10,30,1658,51.78,102.26,3.07,0,2,3,.75,0,4
3,2019,10,30,1658,51.76,102.26,3.07,0,2,3,.75,0,4
4,2019,10,30,1658,51.76,102.28,3.07,0,2,3,.75,0,4
5,2019,10,30,1658,51.76,102.30,3.07,0,2,3,.75,0,4
6,2019,10,30,1704,48.48,95.04,3.29,0,2,1,1.42,0,8
7,2019,10,30,1704,48.48,95.06,3.29,0,2,1,1.42,0,8
8,2019,10,30,1704,48.48,95.08,3.29,0,2,1,1.42,0,8
9,2019,10,30,1704,48.40,95.98,3.29,0,2,1,1.60,0,9
10,2019,10,30,1704,48.38,96.00,3.29,0,2,1,1.49,0,11
11,2019,10,30,1704,48.38,96.02,3.29,0,2,1,1.49,0,11
12,2019,10,30,1704,44.76,90.18,3.52,0,2,1,3.57,0,16
13,2019,10,30,1704,44.76,90.20,3.52,0,2,1,3.57,0,16
14,2019,10,30,1704,44.74,90.20,3.52,0,2,1,3.57,0,16
15,2019,10,30,1704,44.74,90.22,3.52,0,2,1,3.57,0,16
16,2019,10,30,1704,44.74,90.24,3.52,0,2,1,3.58,0,16
17,2019,10,30,1704,41.90,114.04,3.69,0,2,1,1.27,0,17
18,2019,10,30,1704,41.90,114.06,3.69,0,2,1,1.27,0,17
19,2019,10,30,1704,41.50,126.54,3.71,0,2,3,1.72,0,19
20,2019,10,30,1704,41.50,126.56,3.71,0,2,3,1.72,0,19
21,2019,10,30,1704,41.32,125.50,3.72,0,2,1,2.07,0,21
22,2019,10,30,1704,41.16,122.98,3.73,0,2,1,2.08,0,24
23,2019,10,30,1704,41.16,123.00,3.73,0,2,1,2.86,0,23
24,2019,10,30,1704,41.14,122.98,3.73,0,1,1,7.70,0,24
25,2019,10,30,1704,41.12,122.98,3.73,0,1,1,7.70,0,24
26,2019,10,30,1704,41.12,123.00,3.73,0,1,1,7.70,0,24
27,2019,10,30,1704,40.96,85.14,3.74,0,2,1,1.43,0,31
28,2019,10,30,1704,40.96,85.16,3.74,0,2,1,1.43,0,31
29,2019,10,30,1704,40.96,85.18,3.74,0,2,1,1.44,0,31
30,2019,10,30,1704,40.94,85.18,3.74,0,2,3,1.44,0,31
31,2019,10,30,1704,40.94,85.20,3.74,0,2,3,1.44,0,31
32,2019,10,30,1704,40.66,122.56,3.76,0,2,1,1.15,0,32
33,2019,10,30,1704,40.64,87.40,3.76,0,2,3,1.70,0,33
34,2019,10,30,1704,40.64,122.56,3.76,0,2,1,1.15,0,32
35,2019,10,30,1704,40.62,87.44,3.76,0,2,1,.98,0,36
36,2019,10,30,1704,40.62,87.46,3.76,0,2,3,.98,0,36
37,2019,10,30,1704,40.58,96.28,3.76,0,2,1,2.26,0,38
38,2019,10,30,1704,40.58,96.30,3.76,0,2,1,2.26,0,38
