# 2020 11  9  6 50 UTC  2020 11  9  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0651,58.46,107.32,2.59,0,2,1,1.38,0,1
2,2020,11,9,0651,58.46,107.58,2.59,0,2,1,2.27,0,3
3,2020,11,9,0651,58.44,107.58,2.59,0,2,1,2.27,0,3
4,2020,11,9,0651,58.44,107.60,2.59,0,2,1,2.27,0,3
5,2020,11,9,0651,57.90,105.84,2.63,0,2,1,6.07,0,8
6,2020,11,9,0651,57.90,105.86,2.63,0,2,1,6.07,0,8
7,2020,11,9,0651,57.88,105.86,2.64,0,2,1,6.07,0,8
8,2020,11,9,0651,57.88,105.88,2.64,0,2,1,6.07,0,8
9,2020,11,9,0651,48.24,113.24,3.30,0,2,3,1.05,0,9
10,2020,11,9,0651,48.22,113.26,3.30,0,2,3,1.05,0,11
11,2020,11,9,0651,48.22,113.28,3.30,0,2,3,1.05,0,11
12,2020,11,9,0651,47.48,123.76,3.35,0,3,3,.63,0,14
13,2020,11,9,0651,47.48,123.78,3.35,0,3,3,.63,0,14
14,2020,11,9,0651,47.46,123.78,3.35,0,3,3,.63,0,14
15,2020,11,9,0651,46.70,123.10,3.40,0,2,3,1.83,0,18
16,2020,11,9,0651,46.70,123.12,3.40,0,2,3,1.83,0,18
17,2020,11,9,0651,46.70,123.14,3.40,0,2,3,1.09,0,18
18,2020,11,9,0651,46.68,123.12,3.40,0,2,3,1.83,0,18
19,2020,11,9,0651,46.68,123.14,3.40,0,2,3,1.09,0,18
20,2020,11,9,0651,46.68,123.16,3.40,0,2,1,1.09,0,18
21,2020,11,9,0651,46.42,134.74,3.42,0,3,3,.60,0,21
22,2020,11,9,0651,44.22,129.22,3.55,0,2,5,3.20,0,22
23,2020,11,9,0651,44.22,131.86,3.55,0,3,5,5.62,0,29
24,2020,11,9,0651,44.20,128.90,3.55,0,2,5,1.90,0,24
25,2020,11,9,0651,44.20,128.92,3.55,0,3,3,1.32,0,24
26,2020,11,9,0651,44.20,128.94,3.55,0,3,3,1.32,0,24
27,2020,11,9,0651,44.20,131.86,3.55,0,3,5,5.62,0,29
28,2020,11,9,0651,44.18,131.84,3.55,0,2,5,5.59,0,29
29,2020,11,9,0651,44.18,131.86,3.55,0,2,5,54.65,0,29
30,2020,11,9,0651,44.16,131.86,3.56,0,1,5,48.94,0,29
31,2020,11,9,0651,44.16,131.88,3.56,0,1,5,48.94,0,29
32,2020,11,9,0651,44.14,131.86,3.56,0,1,5,48.93,0,29
33,2020,11,9,0651,44.14,131.88,3.56,0,1,5,48.93,0,29
34,2020,11,9,0651,43.92,126.28,3.57,0,2,3,1.67,0,34
35,2020,11,9,0651,43.78,127.32,3.58,0,2,5,15.14,0,35
36,2020,11,9,0651,43.78,127.34,3.58,0,2,5,15.14,0,35
37,2020,11,9,0651,43.76,127.32,3.58,0,2,5,15.14,0,35
38,2020,11,9,0651,43.76,127.34,3.58,0,2,5,15.14,0,35
39,2020,11,9,0651,43.74,127.36,3.58,0,2,3,3.07,0,39
40,2020,11,9,0651,43.52,125.82,3.59,0,2,3,1.03,0,41
41,2020,11,9,0651,43.52,125.84,3.59,0,2,5,1.86,0,41
42,2020,11,9,0651,43.52,125.86,3.59,0,2,5,1.86,0,41
