# 2020 11  9  6 30 UTC  2020 11  9  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0628,58.48,107.52,2.59,0,3,1,2.19,0,7
2,2020,11,9,0628,58.48,107.54,2.59,0,3,1,2.20,0,7
3,2020,11,9,0628,58.48,107.56,2.59,0,3,1,2.20,0,7
4,2020,11,9,0628,58.46,107.54,2.59,0,3,1,2.20,0,7
5,2020,11,9,0628,58.46,107.56,2.59,0,3,1,2.20,0,7
6,2020,11,9,0628,58.46,107.58,2.59,0,3,1,2.20,0,7
7,2020,11,9,0628,58.44,107.58,2.59,0,3,1,2.20,0,7
8,2020,11,9,0628,58.44,107.60,2.59,0,3,1,2.20,0,7
9,2020,11,9,0628,58.08,106.46,2.62,0,3,1,2.49,0,9
10,2020,11,9,0628,58.06,106.48,2.62,0,3,1,2.40,0,14
11,2020,11,9,0628,58.06,106.50,2.62,0,3,1,2.40,0,14
12,2020,11,9,0628,58.06,106.52,2.62,0,3,1,2.40,0,14
13,2020,11,9,0628,58.04,106.50,2.62,0,3,1,2.40,0,14
14,2020,11,9,0628,58.04,106.52,2.62,0,3,1,2.41,0,14
15,2020,11,9,0628,58.04,106.54,2.62,0,3,1,2.41,0,14
16,2020,11,9,0628,57.82,108.10,2.64,0,2,3,1.94,0,20
17,2020,11,9,0628,57.82,108.12,2.64,0,2,3,1.94,0,20
18,2020,11,9,0628,57.80,108.12,2.64,0,2,3,1.94,0,20
19,2020,11,9,0628,57.80,108.14,2.64,0,2,3,1.94,0,20
20,2020,11,9,0628,57.78,108.14,2.64,0,2,3,1.95,0,20
21,2020,11,9,0628,57.78,108.16,2.64,0,2,3,1.95,0,20
22,2020,11,9,0628,54.78,105.12,2.86,0,2,1,3.43,0,25
23,2020,11,9,0628,54.78,105.14,2.86,0,2,1,3.43,0,25
24,2020,11,9,0628,54.78,105.16,2.86,0,2,1,3.43,0,25
25,2020,11,9,0628,54.76,105.16,2.86,0,2,1,3.43,0,25
26,2020,11,9,0628,54.76,105.18,2.86,0,2,1,3.43,0,25
27,2020,11,9,0628,48.24,113.24,3.30,0,2,3,1.09,0,27
