# 2019  2  7  9 20 UTC  2020  5  2  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,0923,39.26,118.88,3.84,0,2,3,3.01,0,1
2,2019,2,7,0923,39.26,118.90,3.84,0,2,3,1.49,0,1
3,2019,2,7,0923,39.26,118.92,3.84,0,2,3,1.49,0,1
4,2019,2,7,0923,38.70,125.34,3.87,0,1,1,2.35,0,4
5,2019,2,7,0923,38.44,127.80,3.88,0,2,1,1.14,0,5
6,2019,2,7,0923,36.02,129.38,4.01,0,1,1,7.41,0,6
7,2019,2,7,0923,36.00,129.38,4.01,0,2,1,3.27,0,6
8,2019,2,7,0923,36.00,129.40,4.01,0,2,1,3.27,0,6
9,2019,2,7,0923,35.92,127.50,4.01,0,2,1,.82,0,9
10,2019,2,7,0923,35.92,127.52,4.01,0,2,1,.82,0,9
11,2019,2,7,0923,35.30,126.38,4.05,0,2,1,2.11,0,11
12,2019,2,7,0923,34.42,119.84,4.09,0,2,1,4.64,0,12
13,2019,2,7,0923,34.40,119.84,4.09,0,2,1,4.64,0,12
14,2019,2,7,0923,33.76,119.02,4.12,0,2,1,1.45,0,14
15,2019,2,7,0923,30.76,105.80,4.26,0,2,1,1.15,0,15
16,2019,2,7,0923,30.12,104.62,4.29,0,3,1,.96,0,18
17,2019,2,7,0923,30.10,104.62,4.29,0,3,1,.96,0,18
18,2019,2,7,0923,30.10,104.64,4.29,0,3,1,.96,0,18
19,2019,2,7,0923,28.10,99.98,4.37,0,3,3,5.03,0,22
20,2019,2,7,0923,28.10,100.00,4.37,0,3,3,5.03,0,22
21,2019,2,7,0923,28.10,100.02,4.37,0,3,3,4.39,0,22
22,2019,2,7,0923,28.08,100.00,4.37,0,2,5,12.55,0,22
23,2019,2,7,0923,28.08,100.02,4.37,0,2,5,10.39,0,22
24,2019,2,7,0923,28.08,100.04,4.37,0,2,5,10.39,0,22
25,2019,2,7,0923,26.44,103.54,4.44,0,2,5,125.76,0,25
26,2019,2,7,0923,26.44,103.56,4.44,0,2,5,125.75,0,25
27,2019,2,7,0923,26.44,103.58,4.44,0,1,1,36.24,0,25
28,2019,2,7,0923,26.42,103.56,4.44,0,2,5,19.12,0,25
29,2019,2,7,0923,26.42,103.58,4.44,0,1,1,36.24,0,25
30,2019,2,7,0923,26.40,103.56,4.44,0,2,5,19.12,0,25
31,2019,2,7,0923,25.82,106.96,4.46,0,3,3,1.79,0,31
32,2019,2,7,0923,25.74,106.82,4.46,0,2,3,1.98,0,32
33,2019,2,7,0923,25.74,106.84,4.46,0,2,3,1.98,0,32
34,2019,2,7,0923,25.74,106.86,4.46,0,2,3,1.48,0,32
35,2019,2,7,0923,25.50,107.42,4.47,0,2,5,31.74,0,38
36,2019,2,7,0923,25.50,107.44,4.47,0,3,3,4.68,0,38
37,2019,2,7,0923,25.50,107.46,4.47,0,3,3,4.68,0,38
38,2019,2,7,0923,25.48,107.44,4.47,0,2,5,40.37,0,38
39,2019,2,7,0923,25.42,105.38,4.48,0,2,3,4.63,0,40
40,2019,2,7,0923,25.40,105.38,4.48,0,2,5,6.99,0,40
41,2019,2,7,0923,25.40,105.40,4.48,0,2,5,6.99,0,40
