# 2019  2  7  9 40 UTC  2020  5  2  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,0939,39.38,118.62,3.83,0,2,3,.89,0,1
2,2019,2,7,0939,39.38,118.64,3.83,0,2,1,.64,0,1
3,2019,2,7,0939,39.38,118.66,3.83,0,2,3,.64,0,1
4,2019,2,7,0939,39.04,117.48,3.85,0,2,1,.74,0,4
5,2019,2,7,0939,38.70,125.56,3.87,0,2,3,1.23,0,5
6,2019,2,7,0939,38.68,125.56,3.87,0,2,3,1.23,0,5
7,2019,2,7,0939,36.44,127.50,3.99,0,2,1,.88,0,7
8,2019,2,7,0939,36.02,129.38,4.01,0,1,1,3.65,0,8
9,2019,2,7,0939,35.92,127.50,4.01,0,2,1,.91,0,9
10,2019,2,7,0939,35.92,127.52,4.01,0,2,1,.91,0,9
11,2019,2,7,0939,34.16,105.56,4.10,0,2,1,2.17,0,11
12,2019,2,7,0939,34.16,105.58,4.10,0,2,1,2.17,0,11
13,2019,2,7,0945,29.12,114.74,4.33,0,2,3,2.29,0,13
14,2019,2,7,0945,29.12,114.76,4.33,0,2,3,2.29,0,13
15,2019,2,7,0945,28.16,106.18,4.37,0,2,3,1.35,0,16
16,2019,2,7,0945,28.16,106.20,4.37,0,2,3,1.35,0,16
17,2019,2,7,0945,28.00,95.42,4.38,0,3,1,9.44,0,17
18,2019,2,7,0945,28.00,95.44,4.38,0,3,1,9.44,0,17
19,2019,2,7,0945,27.98,95.44,4.38,0,3,1,9.44,0,17
20,2019,2,7,0945,27.98,95.46,4.38,0,3,1,9.44,0,17
21,2019,2,7,0945,27.66,102.62,4.39,0,2,3,11.01,0,21
22,2019,2,7,0945,27.40,119.22,4.40,0,1,1,4.46,0,22
23,2019,2,7,0945,27.38,119.22,4.40,0,1,1,4.46,0,22
24,2019,2,7,0945,27.36,119.08,4.40,0,1,3,6.08,0,24
25,2019,2,7,0945,27.32,119.08,4.40,0,1,3,3.44,0,25
26,2019,2,7,0945,27.02,95.20,4.42,0,2,3,3.73,0,26
27,2019,2,7,0945,26.44,103.54,4.44,0,2,5,26.11,0,27
28,2019,2,7,0945,26.44,103.56,4.44,0,2,5,26.11,0,27
29,2019,2,7,0945,26.10,105.22,4.45,0,2,3,4.54,0,29
30,2019,2,7,0945,26.00,99.86,4.45,0,1,5,115.54,0,30
31,2019,2,7,0945,26.00,99.88,4.45,0,1,5,115.54,0,30
32,2019,2,7,0945,25.98,99.88,4.46,0,1,5,115.54,0,30
33,2019,2,7,0945,25.50,107.42,4.47,0,2,5,23.41,0,33
34,2019,2,7,0945,25.48,107.44,4.47,0,2,5,7.78,0,34
35,2019,2,7,0945,25.44,107.32,4.48,0,2,3,5.87,0,35
36,2019,2,7,0945,25.42,105.38,4.48,0,2,3,6.46,0,36
37,2019,2,7,0945,25.40,105.38,4.48,0,2,3,6.44,0,36
38,2019,2,7,0945,25.40,105.40,4.48,0,2,3,6.44,0,36
39,2019,2,7,0945,24.98,97.30,4.49,0,2,1,2.85,0,41
40,2019,2,7,0945,24.98,97.32,4.49,0,2,1,2.85,0,41
41,2019,2,7,0945,24.96,97.32,4.49,0,2,1,2.85,0,41
42,2019,2,7,0945,24.78,97.28,4.50,0,3,3,2.80,0,44
43,2019,2,7,0945,24.78,97.30,4.50,0,3,3,2.80,0,44
44,2019,2,7,0945,24.78,97.32,4.50,0,3,5,5.40,0,44
45,2019,2,7,0945,24.62,93.68,4.51,0,2,3,2.93,0,45
46,2019,2,7,0945,24.58,115.88,4.51,0,2,1,7.04,0,50
47,2019,2,7,0945,24.58,115.90,4.51,0,2,5,6.73,0,50
48,2019,2,7,0945,24.56,115.88,4.51,0,2,3,6.68,0,50
49,2019,2,7,0945,24.56,115.90,4.51,0,2,3,6.68,0,50
50,2019,2,7,0945,24.56,115.92,4.51,0,2,5,8.47,0,50
51,2019,2,7,0945,24.54,106.18,4.51,0,2,3,2.37,0,51
52,2019,2,7,0945,24.42,104.10,4.51,0,2,3,3.21,0,52
53,2019,2,7,0945,24.38,92.70,4.51,0,2,3,2.93,0,58
54,2019,2,7,0945,24.38,92.72,4.51,0,2,3,2.93,0,58
55,2019,2,7,0945,24.36,92.68,4.52,0,2,3,3.77,0,58
56,2019,2,7,0945,24.36,92.70,4.52,0,2,3,3.77,0,58
57,2019,2,7,0945,24.36,92.72,4.52,0,2,5,5.92,0,58
58,2019,2,7,0945,24.36,92.74,4.52,0,2,5,5.92,0,58
59,2019,2,7,0945,24.28,104.60,4.52,0,2,3,5.19,0,59
60,2019,2,7,0945,24.18,104.34,4.52,0,2,3,3.27,0,60
61,2019,2,7,0945,24.14,104.76,4.52,0,2,1,5.65,0,62
62,2019,2,7,0945,24.14,104.78,4.52,0,2,5,11.47,0,62
63,2019,2,7,0945,24.14,104.80,4.52,0,2,5,11.47,0,62
64,2019,2,7,0945,24.12,104.80,4.52,0,2,3,7.44,0,62
65,2019,2,7,0945,24.06,92.40,4.53,0,2,5,8.81,0,65
66,2019,2,7,0945,24.06,92.42,4.53,0,2,5,8.62,0,65
67,2019,2,7,0945,24.06,104.96,4.53,0,2,5,16.09,0,71
68,2019,2,7,0945,24.06,104.98,4.53,0,2,3,3.99,0,71
69,2019,2,7,0945,24.06,105.00,4.53,0,2,3,3.99,0,71
70,2019,2,7,0945,24.04,104.20,4.53,0,2,5,5.79,0,70
71,2019,2,7,0945,24.04,104.96,4.53,0,2,5,22.14,0,71
72,2019,2,7,0945,24.04,104.98,4.53,0,2,5,22.14,0,71
73,2019,2,7,0945,24.04,105.00,4.53,0,2,5,10.04,0,71
74,2019,2,7,0945,24.02,104.20,4.53,0,2,5,4.88,0,70
75,2019,2,7,0945,23.94,92.24,4.53,0,2,5,8.78,0,76
76,2019,2,7,0945,23.94,92.26,4.53,0,2,5,8.78,0,76
77,2019,2,7,0945,23.84,104.04,4.53,0,2,3,4.01,0,77
78,2019,2,7,0945,23.82,104.06,4.53,0,2,3,3.79,0,78
79,2019,2,7,0945,23.74,115.76,4.54,0,2,3,6.62,0,79
80,2019,2,7,0945,23.66,104.58,4.54,0,2,5,7.47,0,82
81,2019,2,7,0945,23.66,104.60,4.54,0,2,5,7.35,0,82
82,2019,2,7,0945,23.66,104.62,4.54,0,2,5,16.24,0,82
83,2019,2,7,0945,23.64,104.18,4.54,0,2,5,5.83,0,83
84,2019,2,7,0945,23.64,104.20,4.54,0,2,3,5.83,0,83
85,2019,2,7,0945,23.54,88.88,4.54,0,2,1,2.82,0,85
86,2019,2,7,0945,23.42,114.94,4.55,0,2,5,8.84,0,86
87,2019,2,7,0945,23.42,114.96,4.55,0,2,3,4.98,0,86
88,2019,2,7,0945,23.32,97.90,4.55,0,2,3,2.58,0,88
89,2019,2,7,0945,23.32,97.92,4.55,0,2,3,2.58,0,88
90,2019,2,7,0945,23.20,104.66,4.56,0,2,3,3.44,0,90
91,2019,2,7,0945,22.96,100.42,4.56,0,2,5,4.35,0,91
92,2019,2,7,0945,22.96,100.44,4.56,0,2,5,4.35,0,91
93,2019,2,7,0945,22.58,93.50,4.58,0,2,5,8.24,0,94
94,2019,2,7,0945,22.56,93.50,4.58,0,2,1,9.82,0,94
95,2019,2,7,0945,22.56,93.52,4.58,0,2,1,9.82,0,94
96,2019,2,7,0945,22.32,97.44,4.59,0,2,3,3.97,0,96
97,2019,2,7,0945,22.32,97.46,4.59,0,2,3,3.20,0,96
98,2019,2,7,0945,22.32,97.48,4.59,0,2,3,3.20,0,96
99,2019,2,7,0945,22.06,109.96,4.59,0,2,5,9.47,0,100
100,2019,2,7,0945,22.06,109.98,4.59,0,2,5,11.96,0,100
101,2019,2,7,0945,22.02,104.94,4.60,0,2,1,4.78,0,101
102,2019,2,7,0945,22.02,104.96,4.60,0,2,3,4.78,0,101
103,2019,2,7,0945,21.64,103.34,4.61,0,1,3,17.97,0,103
104,2019,2,7,0945,21.64,103.36,4.61,0,3,3,3.89,0,103
105,2019,2,7,0945,21.62,96.88,4.61,0,3,1,1.28,0,105
106,2019,2,7,0945,21.16,100.32,4.62,0,2,5,13.80,0,106
107,2019,2,7,0945,21.16,100.34,4.62,0,2,5,13.80,0,106
108,2019,2,7,0945,21.14,100.32,4.62,0,2,5,5.08,0,106
109,2019,2,7,0945,21.14,100.34,4.62,0,2,5,5.08,0,106
110,2019,2,7,0945,21.12,100.34,4.62,0,2,5,5.08,0,106
111,2019,2,7,0945,20.96,85.18,4.63,0,1,1,11.84,0,112
112,2019,2,7,0945,20.96,85.20,4.63,0,1,1,11.84,0,112
113,2019,2,7,0945,20.88,103.46,4.63,0,2,3,3.17,0,113
114,2019,2,7,0945,20.88,103.48,4.63,0,2,3,3.17,0,113
115,2019,2,7,0945,20.86,103.48,4.63,0,2,3,3.17,0,113
116,2019,2,7,0945,20.76,109.92,4.63,0,2,3,2.26,0,116
117,2019,2,7,0945,20.74,93.02,4.64,0,2,3,2.98,0,117
118,2019,2,7,0945,20.74,110.06,4.64,0,2,3,4.37,0,118
119,2019,2,7,0945,20.56,99.56,4.64,0,2,5,5.51,0,119
120,2019,2,7,0945,20.56,99.58,4.64,0,2,3,4.39,0,119
121,2019,2,7,0945,20.56,99.60,4.64,0,2,3,4.39,0,119
122,2019,2,7,0945,20.54,103.84,4.64,0,2,3,2.92,0,125
123,2019,2,7,0945,20.52,103.46,4.64,0,2,3,3.38,0,123
124,2019,2,7,0945,20.52,103.54,4.64,0,2,3,3.78,0,124
125,2019,2,7,0945,20.52,103.84,4.64,0,2,3,4.35,0,125
126,2019,2,7,0945,20.46,100.56,4.64,0,2,5,4.56,0,126
127,2019,2,7,0945,20.46,100.58,4.64,0,2,5,4.56,0,126
128,2019,2,7,0945,20.40,103.44,4.65,0,2,3,3.50,0,128
129,2019,2,7,0945,20.40,103.90,4.65,0,2,3,3.87,0,131
130,2019,2,7,0945,20.40,103.92,4.65,0,2,3,3.87,0,131
131,2019,2,7,0945,20.38,103.88,4.65,0,2,5,11.02,0,131
132,2019,2,7,0945,20.38,103.90,4.65,0,2,5,11.02,0,131
133,2019,2,7,0945,20.38,103.92,4.65,0,2,3,4.87,0,131
134,2019,2,7,0945,20.28,96.90,4.65,0,2,3,7.22,0,134
135,2019,2,7,0945,20.28,96.92,4.65,0,2,3,7.22,0,134
136,2019,2,7,0945,20.28,100.32,4.65,0,2,3,7.24,0,136
137,2019,2,7,0945,20.28,100.34,4.65,0,2,3,3.38,0,136
138,2019,2,7,0945,20.28,100.36,4.65,0,2,3,3.38,0,136
139,2019,2,7,0945,20.16,103.96,4.65,0,2,3,5.37,0,140
140,2019,2,7,0945,20.14,103.96,4.65,0,2,5,6.85,0,140
141,2019,2,7,0945,20.14,103.98,4.65,0,2,5,6.85,0,140
142,2019,2,7,0945,20.12,103.94,4.65,0,2,3,4.66,0,140
143,2019,2,7,0945,20.12,103.96,4.65,0,2,3,4.66,0,140
144,2019,2,7,0945,20.08,96.96,4.66,0,2,5,12.02,0,152
145,2019,2,7,0945,20.08,96.98,4.66,0,2,5,12.02,0,152
146,2019,2,7,0945,20.08,97.00,4.66,0,3,3,6.52,0,152
147,2019,2,7,0945,20.06,96.98,4.66,0,3,1,4.45,0,152
148,2019,2,7,0945,20.06,97.02,4.66,0,3,3,6.17,0,148
149,2019,2,7,0945,20.04,96.98,4.66,0,2,5,12.36,0,152
150,2019,2,7,0945,20.02,96.98,4.66,0,2,5,12.36,0,152
151,2019,2,7,0945,20.02,97.00,4.66,0,2,5,12.36,0,152
152,2019,2,7,0945,20.02,97.02,4.66,0,2,5,12.80,0,152
153,2019,2,7,0945,20.02,97.04,4.66,0,2,5,12.80,0,152
154,2019,2,7,0945,20.00,97.00,4.66,0,2,3,6.03,0,152
155,2019,2,7,0945,19.98,100.42,4.66,0,2,3,3.36,0,155
156,2019,2,7,0945,19.98,100.44,4.66,0,2,3,3.36,0,155
157,2019,2,7,0945,19.96,103.48,4.66,0,2,3,4.83,0,158
158,2019,2,7,0945,19.96,103.50,4.66,0,2,5,7.62,0,158
159,2019,2,7,0945,19.96,103.52,4.66,0,2,5,7.62,0,158
160,2019,2,7,0945,19.94,103.52,4.66,0,2,1,4.45,0,158
161,2019,2,7,0945,19.92,100.42,4.66,0,2,3,3.00,0,161
162,2019,2,7,0945,19.92,100.44,4.66,0,2,3,3.00,0,161
163,2019,2,7,0945,19.88,104.56,4.66,0,2,3,3.74,0,163
164,2019,2,7,0945,19.82,96.54,4.66,0,2,3,5.31,0,164
165,2019,2,7,0945,19.70,103.38,4.67,0,2,1,5.01,0,165
166,2019,2,7,0945,19.24,97.34,4.68,0,2,3,6.18,0,170
167,2019,2,7,0945,19.24,97.36,4.68,0,2,3,6.18,0,170
168,2019,2,7,0945,19.24,97.38,4.68,0,2,3,5.06,0,170
169,2019,2,7,0945,19.22,97.36,4.68,0,2,5,21.75,0,170
170,2019,2,7,0945,19.22,97.38,4.68,0,2,5,29.55,0,170
171,2019,2,7,0945,19.22,97.40,4.68,0,2,5,29.55,0,170
172,2019,2,7,0945,19.20,97.34,4.68,0,2,3,5.45,0,170
173,2019,2,7,0945,19.20,97.36,4.68,0,2,3,5.94,0,170
174,2019,2,7,0945,19.20,97.38,4.68,0,2,3,5.94,0,170
175,2019,2,7,0945,19.02,103.70,4.69,0,2,5,20.71,0,175
176,2019,2,7,0945,19.02,103.72,4.69,0,2,5,20.71,0,175
177,2019,2,7,0945,18.96,101.06,4.69,0,2,5,7.53,0,177
178,2019,2,7,0945,18.94,84.40,4.69,0,2,3,7.48,0,179
179,2019,2,7,0945,18.94,84.42,4.69,0,2,3,7.48,0,179
180,2019,2,7,0945,18.94,101.08,4.69,0,2,5,7.62,0,180
181,2019,2,7,0945,18.86,103.26,4.69,0,2,3,5.62,0,181
182,2019,2,7,0945,18.86,103.28,4.69,0,2,3,5.62,0,181
183,2019,2,7,0945,18.82,97.36,4.69,0,2,3,3.73,0,183
184,2019,2,7,0945,18.82,97.38,4.69,0,2,1,3.73,0,183
185,2019,2,7,0945,18.78,101.20,4.69,0,2,3,5.70,0,187
186,2019,2,7,0945,18.78,101.22,4.69,0,2,3,5.69,0,187
187,2019,2,7,0945,18.76,101.22,4.69,0,2,3,6.18,0,187
188,2019,2,7,0945,18.74,103.00,4.69,0,2,5,11.40,0,188
189,2019,2,7,0945,18.74,103.02,4.69,0,2,5,11.40,0,188
190,2019,2,7,0945,18.66,102.26,4.70,0,3,3,2.94,0,190
191,2019,2,7,0945,18.60,101.32,4.70,0,2,3,3.61,0,193
192,2019,2,7,0945,18.60,101.34,4.70,0,2,3,3.61,0,193
193,2019,2,7,0945,18.58,101.34,4.70,0,2,5,13.07,0,193
194,2019,2,7,0945,18.58,101.36,4.70,0,2,3,4.93,0,193
195,2019,2,7,0945,18.58,104.96,4.70,0,2,3,3.49,0,195
196,2019,2,7,0945,18.52,102.94,4.70,0,2,3,6.24,0,196
197,2019,2,7,0945,18.52,102.96,4.70,0,2,3,5.19,0,196
198,2019,2,7,0945,18.50,95.74,4.70,0,2,3,7.91,0,198
199,2019,2,7,0945,18.50,95.76,4.70,0,2,3,7.91,0,198
200,2019,2,7,0945,18.50,102.96,4.70,0,2,1,6.24,0,196
201,2019,2,7,0945,18.50,102.98,4.70,0,2,3,5.19,0,196
202,2019,2,7,0945,18.50,103.78,4.70,0,2,3,2.75,0,204
203,2019,2,7,0945,18.50,103.80,4.70,0,2,3,2.75,0,204
204,2019,2,7,0945,18.50,103.82,4.70,0,3,3,2.84,0,204
205,2019,2,7,0945,18.48,95.76,4.70,0,2,3,7.91,0,198
206,2019,2,7,0945,18.44,103.56,4.70,0,2,5,7.65,0,206
207,2019,2,7,0945,18.40,104.46,4.70,0,2,3,5.39,0,207
208,2019,2,7,0945,18.40,104.48,4.70,0,2,3,3.54,0,207
209,2019,2,7,0945,18.38,104.46,4.70,0,2,3,4.31,0,207
210,2019,2,7,0945,18.32,102.12,4.71,0,2,3,5.66,0,211
211,2019,2,7,0945,18.30,102.12,4.71,0,1,3,13.20,0,211
212,2019,2,7,0945,18.30,102.14,4.71,0,1,3,13.20,0,211
213,2019,2,7,0945,18.28,98.58,4.71,0,2,3,6.99,0,213
214,2019,2,7,0945,18.28,104.20,4.71,0,2,3,2.75,0,214
215,2019,2,7,0945,18.22,104.26,4.71,0,2,3,3.34,0,215
