# 2020  4  4  6 20 UTC  2020  4  4  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,0623,54.04,113.18,2.91,0,2,3,17.02,0,8
2,2020,4,4,0623,54.04,113.20,2.91,0,2,3,17.02,0,8
3,2020,4,4,0623,54.04,113.22,2.91,0,2,3,17.28,0,8
4,2020,4,4,0623,54.02,113.18,2.91,0,2,3,16.84,0,8
5,2020,4,4,0623,54.02,113.20,2.91,0,2,3,16.84,0,8
6,2020,4,4,0623,54.02,113.22,2.91,0,2,3,17.28,0,8
7,2020,4,4,0623,54.02,113.24,2.91,0,2,3,17.28,0,8
8,2020,4,4,0623,54.00,113.20,2.91,0,2,5,21.45,0,8
9,2020,4,4,0623,54.00,113.22,2.91,0,2,3,21.45,0,8
10,2020,4,4,0623,54.00,113.24,2.91,0,2,3,17.28,0,8
11,2020,4,4,0623,54.00,113.26,2.91,0,2,3,17.28,0,8
12,2020,4,4,0623,53.98,113.22,2.91,0,2,3,21.45,0,8
13,2020,4,4,0623,53.98,113.24,2.91,0,2,3,21.45,0,8
14,2020,4,4,0623,53.98,113.26,2.91,0,2,3,21.37,0,8
15,2020,4,4,0623,53.98,113.28,2.91,0,2,3,21.37,0,8
16,2020,4,4,0623,53.96,113.24,2.92,0,2,3,21.45,0,8
17,2020,4,4,0623,53.96,113.26,2.92,0,2,3,21.45,0,8
18,2020,4,4,0623,53.96,113.28,2.92,0,2,3,21.37,0,8
19,2020,4,4,0623,53.96,113.30,2.92,0,2,3,21.37,0,8
20,2020,4,4,0623,53.56,112.60,2.94,0,2,3,12.81,0,25
21,2020,4,4,0623,53.56,112.62,2.94,0,2,3,12.81,0,25
22,2020,4,4,0623,53.56,112.64,2.94,0,2,3,9.86,0,25
23,2020,4,4,0623,53.56,112.66,2.94,0,2,3,9.86,0,25
24,2020,4,4,0623,53.54,112.62,2.95,0,2,3,12.81,0,25
25,2020,4,4,0623,53.54,112.64,2.95,0,2,3,12.81,0,25
26,2020,4,4,0623,53.54,112.66,2.95,0,2,3,9.86,0,25
27,2020,4,4,0623,53.54,112.68,2.95,0,2,3,9.86,0,25
28,2020,4,4,0623,53.50,113.30,2.95,0,2,3,7.53,0,30
29,2020,4,4,0623,53.50,113.32,2.95,0,2,3,7.53,0,30
30,2020,4,4,0623,53.48,113.32,2.95,0,2,3,7.53,0,30
31,2020,4,4,0623,53.46,112.84,2.95,0,2,3,9.81,0,34
32,2020,4,4,0623,53.46,112.86,2.95,0,2,3,9.81,0,34
33,2020,4,4,0623,53.44,112.84,2.95,0,2,3,9.81,0,34
34,2020,4,4,0623,53.44,112.86,2.95,0,2,3,9.81,0,34
35,2020,4,4,0623,53.38,119.00,2.96,0,2,3,10.34,0,37
36,2020,4,4,0623,53.38,119.02,2.96,0,2,3,10.34,0,37
37,2020,4,4,0623,53.36,119.02,2.96,0,2,3,10.34,0,37
38,2020,4,4,0623,53.36,119.04,2.96,0,2,3,10.34,0,37
39,2020,4,4,0623,53.34,112.32,2.96,0,2,3,25.03,0,42
40,2020,4,4,0623,53.34,112.34,2.96,0,2,3,25.03,0,42
41,2020,4,4,0623,53.32,112.34,2.96,0,2,3,25.03,0,42
42,2020,4,4,0623,53.32,112.36,2.96,0,2,3,25.03,0,42
43,2020,4,4,0623,52.98,118.42,2.98,0,2,3,6.15,0,54
44,2020,4,4,0623,52.98,118.44,2.98,0,2,3,6.15,0,54
45,2020,4,4,0623,52.98,118.46,2.98,0,2,3,6.95,0,54
46,2020,4,4,0623,52.98,118.48,2.98,0,2,3,6.95,0,54
47,2020,4,4,0623,52.98,118.50,2.98,0,2,1,4.22,0,54
48,2020,4,4,0623,52.98,118.52,2.98,0,2,1,4.22,0,54
49,2020,4,4,0623,52.96,118.40,2.99,0,2,1,4.37,0,54
50,2020,4,4,0623,52.96,118.42,2.99,0,2,1,4.37,0,54
51,2020,4,4,0623,52.96,118.44,2.99,0,2,3,6.15,0,54
52,2020,4,4,0623,52.96,118.46,2.99,0,2,3,6.15,0,54
53,2020,4,4,0623,52.96,118.48,2.99,0,2,5,6.95,0,54
54,2020,4,4,0623,52.96,118.50,2.99,0,2,5,6.95,0,54
55,2020,4,4,0623,52.96,118.52,2.99,0,2,3,4.23,0,54
56,2020,4,4,0623,52.94,115.22,2.99,0,2,3,19.67,0,65
57,2020,4,4,0623,52.94,115.24,2.99,0,2,3,19.67,0,65
58,2020,4,4,0623,52.94,118.94,2.99,0,2,1,6.55,0,58
