# 2020  2  9 14 50 UTC  2020  3 15  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1449,41.22,123.62,3.73,0,2,1,1.88,0,1
2,2020,2,9,1449,41.14,122.98,3.73,0,2,1,2.54,0,2
3,2020,2,9,1449,41.12,122.98,3.73,0,2,1,2.54,0,2
4,2020,2,9,1449,41.12,123.00,3.73,0,2,1,2.54,0,2
5,2020,2,9,1449,40.64,109.72,3.76,0,2,1,6.24,0,5
6,2020,2,9,1449,40.64,109.74,3.76,0,2,1,6.24,0,5
7,2020,2,9,1449,40.64,122.56,3.76,0,3,1,.57,0,7
8,2020,2,9,1449,40.62,109.74,3.76,0,2,1,2.57,0,5
9,2020,2,9,1449,40.60,109.74,3.76,0,2,1,2.57,0,5
10,2020,2,9,1449,40.60,109.76,3.76,0,2,1,2.57,0,5
11,2020,2,9,1454,39.86,108.72,3.80,0,2,1,.78,0,11
12,2020,2,9,1449,39.68,118.88,3.81,0,2,1,2.15,0,12
13,2020,2,9,1449,39.68,118.90,3.81,0,2,1,2.15,0,12
14,2020,2,9,1449,39.66,118.40,3.82,0,2,1,1.28,0,14
15,2020,2,9,1449,39.66,118.42,3.82,0,2,1,1.28,0,14
16,2020,2,9,1449,39.66,118.90,3.82,0,2,1,2.15,0,12
17,2020,2,9,1449,39.64,118.90,3.82,0,2,1,1.82,0,12
18,2020,2,9,1454,39.52,110.52,3.82,0,2,1,1.15,0,20
19,2020,2,9,1454,39.50,110.50,3.82,0,2,1,1.09,0,20
20,2020,2,9,1454,39.50,110.52,3.82,0,2,3,2.12,0,20
21,2020,2,9,1454,39.50,110.54,3.82,0,2,3,2.12,0,20
22,2020,2,9,1454,39.48,110.52,3.83,0,2,1,1.09,0,20
23,2020,2,9,1454,39.48,110.54,3.83,0,2,3,2.12,0,20
24,2020,2,9,1454,39.38,106.94,3.83,0,2,1,2.72,0,24
25,2020,2,9,1454,39.28,110.14,3.84,0,2,1,1.03,0,25
26,2020,2,9,1454,39.28,110.16,3.84,0,2,1,1.03,0,25
27,2020,2,9,1454,39.10,109.46,3.85,0,2,3,.91,0,28
28,2020,2,9,1454,39.10,109.48,3.85,0,2,3,.91,0,28
29,2020,2,9,1454,39.08,109.48,3.85,0,2,3,.64,0,28
30,2020,2,9,1454,38.94,106.42,3.86,0,2,1,1.74,0,31
31,2020,2,9,1454,38.94,106.44,3.86,0,2,1,2.45,0,31
32,2020,2,9,1454,38.92,106.46,3.86,0,2,1,2.17,0,32
33,2020,2,9,1454,38.74,110.14,3.87,0,2,1,.92,0,33
34,2020,2,9,1454,38.74,110.16,3.87,0,2,1,.92,0,33
35,2020,2,9,1454,38.68,116.10,3.87,0,1,3,1.92,0,35
36,2020,2,9,1454,38.68,116.12,3.87,0,1,3,1.92,0,35
37,2020,2,9,1454,38.50,115.00,3.88,0,2,3,.78,0,37
