# 2020  2  9 14 10 UTC  2020  3 15  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1409,43.70,94.98,3.58,0,2,1,.87,0,2
2,2020,2,9,1409,43.70,95.00,3.58,0,2,1,.87,0,2
3,2020,2,9,1409,41.50,103.78,3.71,0,2,1,1.43,0,5
4,2020,2,9,1409,41.50,103.80,3.71,0,2,1,1.44,0,5
5,2020,2,9,1409,41.48,103.80,3.71,0,2,1,1.44,0,5
6,2020,2,9,1409,41.28,123.72,3.72,0,2,1,2.23,0,6
7,2020,2,9,1409,41.28,123.74,3.72,0,2,1,1.12,0,6
8,2020,2,9,1409,41.26,123.72,3.73,0,2,1,2.23,0,6
9,2020,2,9,1409,41.26,123.74,3.73,0,2,1,1.12,0,6
10,2020,2,9,1409,41.16,122.98,3.73,0,2,1,2.95,0,11
11,2020,2,9,1409,41.14,122.98,3.73,0,2,1,2.96,0,11
12,2020,2,9,1409,41.12,122.98,3.73,0,2,1,2.96,0,11
13,2020,2,9,1409,41.12,123.00,3.73,0,2,1,2.96,0,11
14,2020,2,9,1409,40.64,109.72,3.76,0,2,1,3.46,0,14
15,2020,2,9,1409,40.64,109.74,3.76,0,2,1,3.46,0,14
16,2020,2,9,1409,40.42,113.16,3.77,0,2,1,.80,0,16
17,2020,2,9,1409,39.96,118.54,3.80,0,2,1,2.48,0,17
18,2020,2,9,1409,39.68,118.88,3.81,0,2,1,2.63,0,18
19,2020,2,9,1409,39.68,118.90,3.81,0,2,1,2.63,0,18
20,2020,2,9,1409,39.66,118.90,3.82,0,2,1,2.63,0,18
21,2020,2,9,1409,39.52,110.48,3.82,0,2,1,2.62,0,21
22,2020,2,9,1409,39.52,110.50,3.82,0,2,1,2.62,0,21
23,2020,2,9,1409,39.52,116.68,3.82,0,2,1,.63,0,23
24,2020,2,9,1409,39.52,116.70,3.82,0,2,1,.63,0,23
