# 2020 10  8 20  0 UTC  2020 10  8 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1958,59.68,141.76,2.50,0,2,3,2.51,0,5
2,2020,10,8,1958,59.68,141.78,2.50,0,2,3,2.51,0,5
3,2020,10,8,1958,59.66,141.76,2.50,0,2,3,2.51,0,5
4,2020,10,8,1958,59.66,141.78,2.50,0,2,3,2.51,0,5
5,2020,10,8,1958,59.64,141.76,2.51,0,2,3,2.51,0,5
6,2020,10,8,1958,59.64,141.78,2.51,0,2,3,2.51,0,5
7,2020,10,8,1958,59.46,107.78,2.52,0,2,3,.74,0,7
8,2020,10,8,1958,59.46,107.80,2.52,0,2,3,.74,0,7
9,2020,10,8,1958,59.44,107.80,2.52,0,2,3,.67,0,7
10,2020,10,8,1958,59.44,107.82,2.52,0,2,3,.67,0,7
11,2020,10,8,1958,59.42,107.84,2.52,0,2,1,.72,0,11
12,2020,10,8,1958,57.98,106.82,2.63,0,3,1,.44,0,14
13,2020,10,8,1958,57.98,106.84,2.63,0,3,1,.44,0,14
14,2020,10,8,1958,57.96,106.84,2.63,0,3,1,.44,0,14
15,2020,10,8,1958,56.14,160.74,2.76,0,2,5,14.30,0,16
16,2020,10,8,1958,56.14,160.76,2.76,0,2,5,14.30,0,16
17,2020,10,8,1958,56.12,160.72,2.76,0,2,5,14.30,0,16
18,2020,10,8,1958,56.12,160.74,2.76,0,2,5,14.30,0,16
19,2020,10,8,1958,56.10,160.70,2.76,0,3,5,3.99,0,16
20,2020,10,8,1958,56.10,160.72,2.76,0,3,5,3.99,0,16
21,2020,10,8,1958,56.08,160.70,2.77,0,3,5,3.99,0,16
22,2020,10,8,1958,56.08,160.72,2.77,0,3,5,3.99,0,16
23,2020,10,8,1958,56.06,130.84,2.77,0,2,1,1.72,0,24
24,2020,10,8,1958,56.06,130.86,2.77,0,2,3,1.72,0,24
25,2020,10,8,2004,49.14,91.82,3.24,0,2,3,2.58,0,29
26,2020,10,8,2004,49.14,91.84,3.24,0,2,3,2.58,0,29
27,2020,10,8,2004,49.12,91.84,3.24,0,2,3,2.58,0,29
28,2020,10,8,2004,49.12,91.86,3.24,0,2,3,2.59,0,29
29,2020,10,8,2004,49.12,91.88,3.24,0,2,3,2.60,0,29
30,2020,10,8,2004,46.00,131.98,3.44,0,2,1,2.13,0,30
31,2020,10,8,2004,43.62,144.28,3.59,0,2,1,2.43,0,31
32,2020,10,8,2004,42.60,140.90,3.65,0,1,1,6.45,0,32
33,2020,10,8,2004,41.52,103.76,3.71,0,2,1,1.26,0,33
34,2020,10,8,2004,40.54,141.50,3.77,0,2,1,6.33,0,34
35,2020,10,8,2004,40.40,104.00,3.77,0,2,1,1.02,0,35
36,2020,10,8,2004,40.38,104.02,3.78,0,2,1,1.02,0,36
37,2020,10,8,2004,39.68,106.72,3.81,0,2,1,1.98,0,37
38,2020,10,8,2004,38.94,106.40,3.86,0,2,1,3.14,0,39
39,2020,10,8,2004,38.94,106.42,3.86,0,2,1,3.14,0,39
40,2020,10,8,2004,38.94,106.44,3.86,0,2,1,2.02,0,39
41,2020,10,8,2004,38.92,93.94,3.86,0,2,1,2.32,0,41
42,2020,10,8,2004,38.92,106.46,3.86,0,2,1,2.75,0,42
43,2020,10,8,2004,38.42,102.84,3.88,0,2,1,2.73,0,44
44,2020,10,8,2004,38.42,102.86,3.88,0,2,1,2.73,0,44
45,2020,10,8,2004,37.54,95.40,3.93,0,1,1,6.44,0,45
46,2020,10,8,2004,37.54,95.42,3.93,0,1,1,6.21,0,45
47,2020,10,8,2004,37.52,95.42,3.93,0,1,3,6.21,0,45
48,2020,10,8,2004,36.76,99.04,3.97,0,2,3,2.07,0,51
49,2020,10,8,2004,36.76,99.06,3.97,0,2,3,2.07,0,51
50,2020,10,8,2004,36.74,99.06,3.97,0,2,3,2.07,0,51
51,2020,10,8,2004,36.74,99.08,3.97,0,2,3,2.07,0,51
52,2020,10,8,2004,36.74,99.10,3.97,0,2,1,1.23,0,51
53,2020,10,8,2004,36.72,99.08,3.97,0,2,3,1.30,0,51
54,2020,10,8,2004,36.72,99.10,3.97,0,2,3,1.30,0,51
55,2020,10,8,2004,36.62,116.22,3.98,0,2,1,1.42,0,55
56,2020,10,8,2004,36.44,117.56,3.99,0,1,1,4.63,0,56
57,2020,10,8,2004,36.44,117.58,3.99,0,1,1,4.63,0,56
58,2020,10,8,2004,36.44,119.44,3.99,0,1,1,11.36,0,58
59,2020,10,8,2004,36.44,119.46,3.99,0,1,1,11.36,0,58
60,2020,10,8,2004,36.44,119.50,3.99,0,1,3,5.71,0,60
61,2020,10,8,2004,36.42,117.58,3.99,0,1,1,4.63,0,56
62,2020,10,8,2004,36.38,118.52,3.99,0,1,1,3.88,0,62
63,2020,10,8,2004,36.38,118.54,3.99,0,2,1,2.62,0,62
64,2020,10,8,2004,36.38,118.56,3.99,0,2,3,2.62,0,62
65,2020,10,8,2004,36.10,117.82,4.00,0,2,1,1.91,0,65
66,2020,10,8,2004,36.08,117.82,4.01,0,2,1,1.91,0,65
67,2020,10,8,2004,36.08,117.84,4.01,0,2,1,1.91,0,65
68,2020,10,8,2004,35.86,92.60,4.02,0,1,1,5.65,0,68
69,2020,10,8,2004,35.86,113.04,4.02,0,2,3,1.09,0,69
70,2020,10,8,2004,35.84,113.04,4.02,0,2,3,1.09,0,69
71,2020,10,8,2004,35.82,118.84,4.02,0,1,1,5.66,0,71
72,2020,10,8,2004,35.68,118.06,4.03,0,2,3,2.95,0,74
73,2020,10,8,2004,35.68,118.08,4.03,0,2,3,2.95,0,74
74,2020,10,8,2004,35.68,118.10,4.03,0,1,1,4.35,0,74
75,2020,10,8,2004,35.66,114.68,4.03,0,2,1,2.29,0,77
76,2020,10,8,2004,35.64,91.78,4.03,0,2,1,2.71,0,76
77,2020,10,8,2004,35.64,114.68,4.03,0,2,3,2.88,0,77
78,2020,10,8,2004,35.60,93.26,4.03,0,1,1,5.04,0,92
79,2020,10,8,2004,35.60,93.28,4.03,0,1,1,5.04,0,92
80,2020,10,8,2004,35.60,93.30,4.03,0,1,1,5.66,0,87
81,2020,10,8,2004,35.60,93.32,4.03,0,1,1,5.66,0,87
82,2020,10,8,2004,35.58,93.24,4.03,0,1,1,5.25,0,92
83,2020,10,8,2004,35.58,93.26,4.03,0,1,1,5.25,0,92
84,2020,10,8,2004,35.58,93.28,4.03,0,1,1,5.04,0,92
85,2020,10,8,2004,35.58,93.30,4.03,0,1,1,5.04,0,87
86,2020,10,8,2004,35.58,93.32,4.03,0,1,1,5.66,0,87
87,2020,10,8,2004,35.58,93.34,4.03,0,1,1,5.66,0,87
88,2020,10,8,2004,35.58,128.02,4.03,0,2,3,2.05,0,88
89,2020,10,8,2004,35.56,93.26,4.03,0,1,1,5.25,0,92
90,2020,10,8,2004,35.56,93.28,4.03,0,1,1,5.25,0,92
91,2020,10,8,2004,35.54,93.26,4.03,0,1,1,5.44,0,92
92,2020,10,8,2004,35.54,93.28,4.03,0,1,1,5.44,0,92
93,2020,10,8,2004,35.48,119.26,4.04,0,1,1,4.74,0,93
94,2020,10,8,2004,35.46,95.02,4.04,0,2,3,1.71,0,95
95,2020,10,8,2004,35.46,95.04,4.04,0,2,3,1.71,0,95
96,2020,10,8,2004,35.46,119.26,4.04,0,1,1,4.74,0,93
97,2020,10,8,2004,35.44,95.06,4.04,0,2,3,2.09,0,97
98,2020,10,8,2004,35.24,117.34,4.05,0,1,3,4.33,0,98
99,2020,10,8,2004,35.24,117.36,4.05,0,1,3,4.33,0,98
100,2020,10,8,2004,34.98,97.04,4.06,0,2,1,1.26,0,100
101,2020,10,8,2004,34.90,117.80,4.07,0,2,1,3.62,0,101
102,2020,10,8,2004,34.88,117.80,4.07,0,2,1,3.62,0,101
103,2020,10,8,2004,34.80,118.82,4.07,0,1,1,9.09,0,103
104,2020,10,8,2004,34.78,118.84,4.07,0,2,1,3.25,0,104
105,2020,10,8,2004,34.78,118.86,4.07,0,2,1,3.25,0,104
106,2020,10,8,2004,34.76,118.86,4.07,0,2,3,3.25,0,104
107,2020,10,8,2004,34.74,116.44,4.07,0,1,3,5.42,0,107
108,2020,10,8,2004,34.74,116.46,4.07,0,1,3,5.42,0,107
109,2020,10,8,2004,34.72,116.46,4.07,0,1,3,5.42,0,107
110,2020,10,8,2004,34.66,92.34,4.08,0,2,3,3.93,0,111
111,2020,10,8,2004,34.66,92.36,4.08,0,2,3,3.93,0,111
112,2020,10,8,2004,34.42,119.84,4.09,0,2,1,8.60,0,112
113,2020,10,8,2004,34.40,119.84,4.09,0,2,1,8.60,0,112
114,2020,10,8,2004,34.06,89.80,4.11,0,1,1,4.27,0,115
115,2020,10,8,2004,34.06,89.82,4.11,0,1,1,4.28,0,115
116,2020,10,8,2004,33.98,91.02,4.11,0,2,3,2.00,0,116
117,2020,10,8,2004,33.90,91.12,4.11,0,2,3,2.53,0,117
118,2020,10,8,2004,33.16,93.08,4.15,0,2,1,2.03,0,118
119,2020,10,8,2004,33.14,87.60,4.15,0,2,3,3.26,0,125
120,2020,10,8,2004,33.14,87.62,4.15,0,2,3,3.26,0,125
121,2020,10,8,2004,33.14,93.10,4.15,0,2,1,2.08,0,126
122,2020,10,8,2004,33.14,93.12,4.15,0,2,1,2.08,0,126
123,2020,10,8,2004,33.12,87.62,4.15,0,2,3,3.26,0,125
124,2020,10,8,2004,33.12,87.64,4.15,0,2,3,3.26,0,125
125,2020,10,8,2004,33.12,87.66,4.15,0,2,3,3.26,0,125
126,2020,10,8,2004,33.12,93.12,4.15,0,2,1,2.23,0,126
127,2020,10,8,2004,33.06,111.62,4.15,0,2,5,3.49,0,128
128,2020,10,8,2004,33.04,111.62,4.16,0,1,5,4.51,0,128
