# 2020 10  8 20 20 UTC  2020 10  8 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,2021,59.68,143.00,2.50,0,2,1,1.50,0,1
2,2020,10,8,2021,59.68,143.02,2.50,0,2,3,1.45,0,1
3,2020,10,8,2021,59.68,143.04,2.50,0,2,3,1.45,0,1
4,2020,10,8,2021,59.66,143.02,2.50,0,2,1,1.36,0,1
5,2020,10,8,2021,59.66,143.04,2.50,0,2,3,1.36,0,1
6,2020,10,8,2021,59.64,143.04,2.51,0,2,3,1.36,0,1
7,2020,10,8,2021,49.78,129.66,3.20,0,2,1,1.20,0,8
8,2020,10,8,2021,49.78,129.68,3.20,0,2,1,1.20,0,8
9,2020,10,8,2021,45.70,131.78,3.46,0,2,3,3.22,0,9
10,2020,10,8,2021,45.70,131.80,3.46,0,2,3,3.22,0,9
11,2020,10,8,2021,45.68,131.78,3.46,0,2,3,3.22,0,9
12,2020,10,8,2021,45.68,131.80,3.46,0,2,3,3.22,0,9
13,2020,10,8,2021,45.66,131.80,3.46,0,2,3,1.31,0,9
14,2020,10,8,2021,44.76,90.18,3.52,0,2,1,1.57,0,18
15,2020,10,8,2021,44.76,90.20,3.52,0,2,1,1.58,0,18
16,2020,10,8,2021,44.74,90.20,3.52,0,2,1,1.58,0,18
17,2020,10,8,2021,44.74,90.22,3.52,0,2,1,1.58,0,18
18,2020,10,8,2021,44.74,90.24,3.52,0,2,1,1.58,0,18
19,2020,10,8,2021,44.44,141.76,3.54,0,1,3,4.68,0,19
20,2020,10,8,2021,44.44,141.78,3.54,0,1,3,4.68,0,19
21,2020,10,8,2021,43.62,144.28,3.59,0,1,1,3.47,0,21
22,2020,10,8,2021,42.76,141.30,3.64,0,1,3,7.09,0,22
23,2020,10,8,2021,42.48,110.66,3.66,0,2,1,1.44,0,25
24,2020,10,8,2021,42.46,110.66,3.66,0,2,1,1.44,0,25
25,2020,10,8,2021,42.46,110.68,3.66,0,2,1,1.44,0,25
26,2020,10,8,2021,41.86,95.50,3.69,0,2,1,1.32,0,26
27,2020,10,8,2021,40.78,108.44,3.75,0,2,1,1.48,0,27
28,2020,10,8,2021,39.88,106.86,3.80,0,2,1,2.49,0,29
29,2020,10,8,2021,39.88,106.88,3.80,0,2,1,2.49,0,29
30,2020,10,8,2021,39.56,92.94,3.82,0,2,1,1.34,0,30
31,2020,10,8,2021,39.54,92.96,3.82,0,2,1,1.51,0,32
32,2020,10,8,2021,39.54,92.98,3.82,0,2,1,1.52,0,32
33,2020,10,8,2021,38.94,106.40,3.86,0,2,1,3.30,0,34
34,2020,10,8,2021,38.94,106.42,3.86,0,2,1,3.30,0,34
35,2020,10,8,2021,38.16,90.70,3.90,0,2,1,1.89,0,36
36,2020,10,8,2021,38.16,90.72,3.90,0,2,1,1.89,0,36
37,2020,10,8,2021,37.30,116.18,3.94,0,2,1,2.83,0,37
38,2020,10,8,2021,36.88,98.38,3.96,0,2,3,2.41,0,39
39,2020,10,8,2021,36.88,98.40,3.96,0,2,1,2.41,0,39
40,2020,10,8,2021,36.62,116.22,3.98,0,2,1,1.31,0,40
41,2020,10,8,2021,36.60,116.22,3.98,0,2,1,1.02,0,40
42,2020,10,8,2021,36.44,117.56,3.99,0,2,1,3.06,0,42
43,2020,10,8,2021,36.44,117.58,3.99,0,2,1,3.06,0,42
44,2020,10,8,2021,36.42,117.58,3.99,0,2,1,3.06,0,42
45,2020,10,8,2021,36.08,117.84,4.01,0,2,1,1.39,0,45
46,2020,10,8,2021,35.72,116.48,4.02,0,2,1,2.14,0,46
47,2020,10,8,2021,35.60,115.00,4.03,0,1,3,4.97,0,47
48,2020,10,8,2021,35.46,95.02,4.04,0,2,3,1.78,0,49
49,2020,10,8,2021,35.46,95.04,4.04,0,2,3,1.78,0,49
50,2020,10,8,2021,35.44,95.06,4.04,0,2,1,1.91,0,50
51,2020,10,8,2021,35.40,101.08,4.04,0,2,3,1.48,0,51
52,2020,10,8,2021,34.84,91.68,4.07,0,2,1,1.20,0,53
53,2020,10,8,2021,34.84,91.70,4.07,0,2,1,1.20,0,53
54,2020,10,8,2021,34.80,118.82,4.07,0,1,1,6.77,0,54
55,2020,10,8,2021,34.78,118.80,4.07,0,1,1,5.56,0,55
56,2020,10,8,2021,34.66,92.32,4.08,0,1,3,4.77,0,62
57,2020,10,8,2021,34.66,92.34,4.08,0,1,3,4.41,0,62
58,2020,10,8,2021,34.66,92.36,4.08,0,1,3,4.41,0,62
59,2020,10,8,2021,34.64,92.36,4.08,0,1,3,6.18,0,62
60,2020,10,8,2021,34.64,92.38,4.08,0,1,1,6.19,0,62
61,2020,10,8,2021,34.62,92.38,4.08,0,1,1,6.19,0,62
62,2020,10,8,2021,34.62,92.40,4.08,0,1,1,6.19,0,62
63,2020,10,8,2021,34.54,97.64,4.08,0,2,3,2.83,0,66
64,2020,10,8,2021,34.54,97.66,4.08,0,2,3,2.83,0,66
65,2020,10,8,2021,34.52,97.66,4.08,0,2,3,2.83,0,66
66,2020,10,8,2021,34.52,97.68,4.08,0,2,3,2.83,0,66
67,2020,10,8,2021,34.42,119.84,4.09,0,2,1,2.81,0,67
68,2020,10,8,2021,34.40,119.84,4.09,0,2,1,2.81,0,67
69,2020,10,8,2021,34.06,89.80,4.11,0,1,3,4.44,0,70
70,2020,10,8,2021,34.06,89.82,4.11,0,1,3,4.44,0,70
71,2020,10,8,2021,33.34,87.06,4.14,0,2,3,1.73,0,72
72,2020,10,8,2021,33.34,87.08,4.14,0,2,3,1.74,0,72
73,2020,10,8,2021,33.32,112.58,4.14,0,2,3,3.52,0,73
74,2020,10,8,2021,32.96,88.02,4.16,0,1,3,4.00,0,76
75,2020,10,8,2021,32.96,88.04,4.16,0,1,3,4.00,0,76
76,2020,10,8,2021,32.96,88.06,4.16,0,1,3,4.00,0,76
77,2020,10,8,2021,32.94,88.04,4.16,0,1,3,4.00,0,76
78,2020,10,8,2021,32.94,88.06,4.16,0,1,3,4.00,0,76
79,2020,10,8,2021,32.94,88.08,4.16,0,2,3,3.80,0,76
80,2020,10,8,2021,32.42,86.86,4.18,0,2,3,2.01,0,80
81,2020,10,8,2021,32.40,86.88,4.18,0,2,3,1.40,0,82
82,2020,10,8,2021,32.40,86.90,4.18,0,2,1,1.41,0,82
83,2020,10,8,2021,32.40,89.32,4.18,0,2,3,2.39,0,83
84,2020,10,8,2021,32.38,89.34,4.19,0,2,3,2.20,0,85
85,2020,10,8,2021,32.38,89.36,4.19,0,2,3,2.20,0,85
86,2020,10,8,2021,32.26,84.96,4.19,0,2,3,3.35,0,93
87,2020,10,8,2021,32.26,84.98,4.19,0,2,3,3.35,0,93
88,2020,10,8,2021,32.26,85.00,4.19,0,2,3,3.35,0,93
89,2020,10,8,2021,32.26,87.64,4.19,0,1,1,5.23,0,95
90,2020,10,8,2021,32.26,87.66,4.19,0,1,1,5.24,0,95
91,2020,10,8,2021,32.24,84.98,4.19,0,1,1,4.88,0,93
92,2020,10,8,2021,32.24,85.00,4.19,0,1,1,4.88,0,93
93,2020,10,8,2021,32.24,85.02,4.19,0,1,1,4.88,0,93
94,2020,10,8,2021,32.24,87.66,4.19,0,1,1,5.24,0,95
95,2020,10,8,2021,32.24,87.68,4.19,0,1,1,5.24,0,95
96,2020,10,8,2021,32.00,86.86,4.20,0,2,3,1.67,0,97
97,2020,10,8,2021,32.00,86.88,4.20,0,2,3,1.67,0,97
98,2020,10,8,2021,31.40,87.76,4.23,0,1,1,3.43,0,98
99,2020,10,8,2021,30.86,84.60,4.25,0,2,3,3.92,0,102
100,2020,10,8,2021,30.86,84.62,4.25,0,2,3,3.93,0,102
101,2020,10,8,2021,30.84,84.62,4.26,0,2,3,3.93,0,102
102,2020,10,8,2021,30.84,84.64,4.26,0,2,3,3.93,0,102
103,2020,10,8,2021,30.84,84.66,4.26,0,2,1,3.75,0,102
104,2020,10,8,2021,30.74,111.30,4.26,0,1,3,3.57,0,104
105,2020,10,8,2021,30.74,111.32,4.26,0,1,3,3.57,0,104
106,2020,10,8,2021,30.52,88.50,4.27,0,1,1,5.28,0,107
107,2020,10,8,2021,30.52,88.52,4.27,0,1,1,5.28,0,107
108,2020,10,8,2021,29.22,94.04,4.33,0,2,3,2.90,0,109
109,2020,10,8,2021,29.22,94.06,4.33,0,2,3,2.90,0,109
110,2020,10,8,2021,28.86,94.66,4.34,0,2,3,1.78,0,111
111,2020,10,8,2021,28.86,94.68,4.34,0,2,3,1.78,0,111
112,2020,10,8,2021,27.00,100.12,4.42,0,1,3,3.72,0,112
113,2020,10,8,2021,26.66,99.44,4.43,0,1,1,3.93,0,114
114,2020,10,8,2021,26.64,99.44,4.43,0,1,3,4.42,0,114
115,2020,10,8,2021,26.54,100.62,4.43,0,1,3,15.82,0,115
116,2020,10,8,2021,25.20,118.40,4.48,0,1,3,3.97,0,116
117,2020,10,8,2021,25.18,118.40,4.49,0,1,1,3.95,0,116
118,2020,10,8,2021,24.74,97.94,4.50,0,1,3,11.18,0,118
119,2020,10,8,2021,24.74,97.96,4.50,0,1,3,11.18,0,118
