# 2020 11 12 17  0 UTC  2020 11 12 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,1658,59.46,107.78,2.52,0,3,3,1.07,0,4
2,2020,11,12,1658,59.46,107.80,2.52,0,3,3,1.08,0,4
3,2020,11,12,1658,59.44,107.80,2.52,0,3,5,1.08,0,4
4,2020,11,12,1658,59.44,107.82,2.52,0,3,3,1.08,0,4
5,2020,11,12,1658,59.42,107.84,2.52,0,3,3,1.13,0,5
6,2020,11,12,1658,57.98,106.82,2.63,0,2,1,4.93,0,9
7,2020,11,12,1658,57.98,106.84,2.63,0,2,1,4.93,0,9
8,2020,11,12,1658,57.96,106.84,2.63,0,2,1,4.94,0,9
9,2020,11,12,1658,57.96,106.86,2.63,0,2,1,4.94,0,9
10,2020,11,12,1658,57.94,99.18,2.63,0,2,3,1.39,0,11
11,2020,11,12,1658,57.94,99.20,2.63,0,2,3,1.40,0,11
12,2020,11,12,1658,57.94,99.22,2.63,0,2,3,1.35,0,11
13,2020,11,12,1658,57.92,99.22,2.63,0,2,3,1.35,0,11
14,2020,11,12,1658,57.92,99.24,2.63,0,2,3,1.35,0,11
15,2020,11,12,1658,57.90,99.24,2.63,0,2,3,1.35,0,11
16,2020,11,12,1658,57.90,99.26,2.63,0,2,3,1.35,0,11
17,2020,11,12,1658,57.90,99.28,2.63,0,2,3,1.36,0,11
18,2020,11,12,1658,57.90,105.84,2.63,0,3,1,6.28,0,20
19,2020,11,12,1658,57.90,105.86,2.63,0,3,1,6.28,0,20
20,2020,11,12,1658,57.88,105.86,2.64,0,3,1,6.29,0,20
21,2020,11,12,1658,57.88,105.88,2.64,0,3,1,6.29,0,20
22,2020,11,12,1658,57.64,99.90,2.65,0,2,3,1.84,0,22
23,2020,11,12,1658,57.62,99.94,2.65,0,2,3,1.79,0,26
24,2020,11,12,1658,57.62,99.96,2.65,0,2,3,1.79,0,26
25,2020,11,12,1658,57.60,99.96,2.66,0,2,3,1.79,0,26
26,2020,11,12,1658,57.60,99.98,2.66,0,2,3,1.80,0,26
27,2020,11,12,1658,57.60,100.00,2.66,0,2,3,1.80,0,26
28,2020,11,12,1658,54.14,104.72,2.90,0,1,3,6.95,0,35
29,2020,11,12,1658,54.14,104.74,2.90,0,1,3,6.95,0,35
30,2020,11,12,1658,54.14,104.76,2.90,0,1,3,10.04,0,35
31,2020,11,12,1658,54.14,104.78,2.90,0,1,3,10.04,0,35
32,2020,11,12,1658,54.12,104.74,2.91,0,1,3,6.95,0,35
33,2020,11,12,1658,54.12,104.76,2.91,0,1,3,6.95,0,35
34,2020,11,12,1658,54.12,104.78,2.91,0,1,3,10.04,0,35
35,2020,11,12,1658,54.12,104.80,2.91,0,1,3,10.04,0,35
36,2020,11,12,1658,54.12,104.82,2.91,0,1,3,10.04,0,35
37,2020,11,12,1658,54.10,104.84,2.91,0,2,3,5.06,0,37
38,2020,11,12,1704,46.44,142.28,3.42,0,2,3,1.91,0,38
39,2020,11,12,1704,46.38,121.90,3.42,0,2,1,1.85,0,42
40,2020,11,12,1704,46.38,121.92,3.42,0,2,1,1.85,0,42
41,2020,11,12,1704,46.36,121.90,3.42,0,2,1,1.85,0,42
42,2020,11,12,1704,46.36,121.92,3.42,0,2,1,1.85,0,42
43,2020,11,12,1704,45.20,103.78,3.49,0,2,1,.80,0,46
44,2020,11,12,1704,45.20,103.80,3.49,0,2,3,.80,0,46
45,2020,11,12,1704,45.18,103.80,3.49,0,2,3,.80,0,46
46,2020,11,12,1704,45.18,103.82,3.49,0,2,3,.80,0,46
47,2020,11,12,1704,45.00,123.84,3.50,0,2,1,1.07,0,47
48,2020,11,12,1704,44.98,125.08,3.51,0,2,1,1.50,0,49
49,2020,11,12,1704,44.96,125.08,3.51,0,2,1,1.50,0,49
50,2020,11,12,1704,44.96,125.10,3.51,0,2,1,1.50,0,49
51,2020,11,12,1704,44.94,127.40,3.51,0,1,1,6.68,0,51
52,2020,11,12,1704,44.92,127.38,3.51,0,2,3,1.92,0,51
53,2020,11,12,1704,44.92,127.40,3.51,0,2,3,1.92,0,51
54,2020,11,12,1704,44.92,127.42,3.51,0,2,3,3.12,0,51
55,2020,11,12,1704,44.90,127.42,3.51,0,2,5,3.12,0,51
56,2020,11,12,1704,44.80,123.64,3.52,0,2,1,.91,0,56
57,2020,11,12,1704,44.78,123.66,3.52,0,2,3,1.16,0,57
58,2020,11,12,1704,44.76,90.18,3.52,0,2,1,2.36,0,59
59,2020,11,12,1704,44.76,90.20,3.52,0,2,1,2.36,0,59
60,2020,11,12,1704,44.74,90.20,3.52,0,2,1,2.22,0,59
61,2020,11,12,1704,44.74,90.22,3.52,0,2,1,2.22,0,59
62,2020,11,12,1704,44.74,90.24,3.52,0,2,1,2.22,0,59
63,2020,11,12,1704,43.68,111.94,3.58,0,2,3,.76,0,65
64,2020,11,12,1704,43.66,111.94,3.59,0,2,3,.76,0,65
65,2020,11,12,1704,43.66,111.96,3.59,0,2,3,.76,0,65
66,2020,11,12,1704,43.66,144.36,3.59,0,2,3,3.12,0,66
67,2020,11,12,1704,43.60,122.26,3.59,0,2,1,.97,0,68
68,2020,11,12,1704,43.60,122.28,3.59,0,2,1,.97,0,68
69,2020,11,12,1704,43.54,105.66,3.59,0,2,1,.74,0,72
70,2020,11,12,1704,43.54,105.68,3.59,0,2,3,.74,0,72
71,2020,11,12,1704,43.52,105.68,3.59,0,2,3,.74,0,72
72,2020,11,12,1704,43.52,105.70,3.59,0,2,3,.74,0,72
