# 2019 12 16 15 10 UTC  2020  3 18 16 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1511,40.62,115.08,3.76,0,2,1,.74,0,1
2,2019,12,16,1511,40.60,115.08,3.76,0,2,1,.74,0,1
3,2019,12,16,1511,40.60,115.10,3.76,0,2,1,.74,0,1
4,2019,12,16,1511,39.74,140.66,3.81,0,2,3,1.78,0,4
5,2019,12,16,1511,39.50,110.50,3.82,0,2,1,.74,0,5
6,2019,12,16,1511,39.48,110.52,3.83,0,2,1,.73,0,6
7,2019,12,16,1511,39.42,110.60,3.83,0,2,1,2.35,0,7
8,2019,12,16,1511,39.40,110.62,3.83,0,2,1,2.38,0,8
9,2019,12,16,1511,39.28,110.14,3.84,0,2,1,1.52,0,9
10,2019,12,16,1511,39.28,110.16,3.84,0,2,1,1.52,0,9
11,2019,12,16,1511,38.96,141.64,3.85,0,2,1,3.37,0,11
12,2019,12,16,1511,38.94,106.40,3.86,0,2,1,2.62,0,12
13,2019,12,16,1511,38.94,106.42,3.86,0,2,1,2.62,0,12
14,2019,12,16,1511,37.94,112.52,3.91,0,2,1,1.26,0,14
15,2019,12,16,1511,37.52,140.08,3.93,0,2,3,1.80,0,15
16,2019,12,16,1511,37.50,140.06,3.93,0,1,3,4.14,0,16
17,2019,12,16,1511,31.96,115.08,4.21,0,2,3,2.87,0,17
18,2019,12,16,1511,31.94,115.08,4.21,0,2,1,1.77,0,17
19,2019,12,16,1511,31.94,115.10,4.21,0,2,1,1.77,0,17
20,2019,12,16,1511,29.62,104.22,4.31,0,2,3,1.99,0,20
21,2019,12,16,1511,29.62,104.24,4.31,0,2,1,1.99,0,20
22,2019,12,16,1511,29.02,103.24,4.33,0,2,3,1.60,0,22
23,2019,12,16,1511,28.06,93.78,4.37,0,1,3,5.93,0,23
24,2019,12,16,1511,28.04,93.80,4.37,0,1,3,4.76,0,25
25,2019,12,16,1511,28.04,93.82,4.37,0,1,3,4.76,0,25
26,2019,12,16,1511,27.30,117.60,4.40,0,2,3,6.10,0,26
27,2019,12,16,1511,27.30,117.62,4.40,0,2,3,5.60,0,26
28,2019,12,16,1511,27.28,117.60,4.41,0,2,3,4.87,0,26
29,2019,12,16,1511,27.24,117.68,4.41,0,2,3,4.79,0,30
30,2019,12,16,1511,27.24,117.70,4.41,0,2,5,6.83,0,30
31,2019,12,16,1511,27.08,117.46,4.41,0,2,5,7.11,0,31
32,2019,12,16,1511,27.08,117.48,4.41,0,2,3,5.46,0,31
33,2019,12,16,1511,27.08,117.50,4.41,0,2,3,5.46,0,31
34,2019,12,16,1511,26.92,114.32,4.42,0,2,5,17.43,0,34
35,2019,12,16,1511,26.58,101.64,4.43,0,2,1,5.68,0,35
36,2019,12,16,1511,26.58,101.66,4.43,0,1,1,4.94,0,35
37,2019,12,16,1511,26.58,101.68,4.43,0,1,1,4.94,0,35
38,2019,12,16,1511,25.76,114.56,4.46,0,2,3,2.41,0,41
39,2019,12,16,1511,25.76,114.58,4.46,0,2,3,2.41,0,41
40,2019,12,16,1511,25.74,114.56,4.46,0,2,3,2.32,0,41
41,2019,12,16,1511,25.74,114.58,4.46,0,2,3,3.71,0,41
42,2019,12,16,1511,25.74,114.60,4.46,0,2,3,3.71,0,41
43,2019,12,16,1511,25.56,112.10,4.47,0,2,5,6.31,0,43
44,2019,12,16,1511,25.56,112.12,4.47,0,2,5,5.81,0,43
45,2019,12,16,1511,25.54,112.10,4.47,0,2,5,6.02,0,43
