# 2019 12 16 15 20 UTC  2020  3 18 16 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1523,40.62,115.08,3.76,0,2,1,.61,0,2
2,2019,12,16,1523,40.60,115.08,3.76,0,2,1,.61,0,2
3,2019,12,16,1523,39.50,110.50,3.82,0,2,1,.85,0,3
4,2019,12,16,1523,39.42,110.60,3.83,0,1,1,3.61,0,4
5,2019,12,16,1523,39.40,110.62,3.83,0,1,1,3.45,0,5
6,2019,12,16,1523,39.28,110.14,3.84,0,2,1,1.74,0,6
7,2019,12,16,1523,39.28,110.16,3.84,0,2,1,1.74,0,6
8,2019,12,16,1523,38.94,106.40,3.86,0,2,1,2.96,0,10
9,2019,12,16,1523,38.94,106.42,3.86,0,2,1,2.96,0,10
10,2019,12,16,1523,38.94,106.44,3.86,0,1,1,3.80,0,10
11,2019,12,16,1523,38.92,106.46,3.86,0,2,1,3.62,0,11
12,2019,12,16,1523,37.94,112.52,3.91,0,2,1,1.38,0,12
13,2019,12,16,1523,37.52,140.08,3.93,0,2,3,2.46,0,13
14,2019,12,16,1523,32.88,132.72,4.16,0,2,3,2.01,0,14
15,2019,12,16,1523,30.92,116.10,4.25,0,2,3,2.43,0,15
16,2019,12,16,1523,30.90,116.10,4.25,0,2,3,2.43,0,15
17,2019,12,16,1523,30.90,116.12,4.25,0,2,3,2.43,0,15
18,2019,12,16,1523,28.90,105.40,4.34,0,1,3,5.99,0,18
19,2019,12,16,1523,28.90,105.42,4.34,0,1,3,5.99,0,18
20,2019,12,16,1523,27.62,93.00,4.39,0,1,3,10.17,0,20
21,2019,12,16,1523,27.60,93.00,4.39,0,1,3,6.64,0,20
22,2019,12,16,1523,27.60,93.02,4.39,0,1,3,6.64,0,20
23,2019,12,16,1523,27.30,117.60,4.40,0,2,3,4.84,0,23
24,2019,12,16,1523,27.28,117.60,4.41,0,2,3,4.15,0,23
25,2019,12,16,1523,27.24,117.70,4.41,0,2,5,7.41,0,25
26,2019,12,16,1523,27.08,117.48,4.41,0,2,3,4.91,0,26
27,2019,12,16,1523,27.08,117.50,4.41,0,2,3,4.91,0,26
28,2019,12,16,1523,26.92,114.32,4.42,0,2,5,22.22,0,28
