# 2019 12 16 15  0 UTC  2020  3 18 16 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1500,39.42,110.58,3.83,0,1,1,2.31,0,1
2,2019,12,16,1500,39.42,110.60,3.83,0,2,1,1.85,0,1
3,2019,12,16,1500,39.40,110.58,3.83,0,1,1,2.31,0,1
4,2019,12,16,1500,39.40,110.60,3.83,0,1,1,2.31,0,1
5,2019,12,16,1500,39.40,110.62,3.83,0,2,1,1.85,0,1
6,2019,12,16,1500,39.28,110.14,3.84,0,2,1,1.63,0,6
7,2019,12,16,1500,39.28,110.16,3.84,0,2,1,1.63,0,6
8,2019,12,16,1500,38.94,106.40,3.86,0,2,1,2.49,0,10
9,2019,12,16,1500,38.94,106.42,3.86,0,2,1,2.49,0,10
10,2019,12,16,1500,38.94,106.44,3.86,0,2,1,2.50,0,10
11,2019,12,16,1500,38.92,106.46,3.86,0,2,1,2.63,0,11
12,2019,12,16,1500,33.04,130.02,4.16,0,2,3,3.52,0,12
13,2019,12,16,1500,33.02,130.02,4.16,0,2,3,3.52,0,12
14,2019,12,16,1500,33.02,130.04,4.16,0,2,3,3.52,0,12
15,2019,12,16,1500,31.90,115.00,4.21,0,2,3,1.85,0,15
16,2019,12,16,1500,31.88,115.00,4.21,0,2,3,1.85,0,15
17,2019,12,16,1500,31.88,115.02,4.21,0,2,3,1.85,0,15
18,2019,12,16,1500,29.54,116.00,4.31,0,1,3,6.81,0,18
19,2019,12,16,1500,27.30,117.60,4.40,0,2,5,10.60,0,19
20,2019,12,16,1500,27.30,117.62,4.40,0,2,5,9.38,0,19
21,2019,12,16,1500,27.28,117.60,4.41,0,2,3,9.61,0,19
22,2019,12,16,1500,27.28,117.62,4.41,0,2,3,8.45,0,19
23,2019,12,16,1500,27.26,117.64,4.41,0,2,3,7.76,0,23
24,2019,12,16,1500,27.24,117.70,4.41,0,2,3,5.14,0,24
