# 2019 10 12  7  0 UTC  2020  3 23  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0702,59.72,103.06,2.50,0,2,3,2.45,0,9
2,2019,10,12,0702,59.72,103.08,2.50,0,2,3,2.46,0,9
3,2019,10,12,0702,59.70,103.08,2.50,0,2,3,2.46,0,9
4,2019,10,12,0702,59.70,103.10,2.50,0,2,3,2.46,0,9
5,2019,10,12,0702,59.70,103.12,2.50,0,2,3,2.46,0,9
6,2019,10,12,0702,59.70,103.14,2.50,0,2,3,1.99,0,9
7,2019,10,12,0702,59.70,103.16,2.50,0,2,3,1.99,0,9
8,2019,10,12,0702,59.68,103.12,2.50,0,2,3,2.46,0,9
9,2019,10,12,0702,59.68,103.14,2.50,0,2,3,2.47,0,9
10,2019,10,12,0702,59.68,103.16,2.50,0,2,3,2.00,0,9
11,2019,10,12,0702,59.68,103.18,2.50,0,2,3,2.00,0,9
12,2019,10,12,0702,59.68,103.20,2.50,0,2,3,2.00,0,9
13,2019,10,12,0702,59.66,103.20,2.50,0,2,3,2.00,0,9
14,2019,10,12,0702,59.66,103.22,2.50,0,2,3,2.00,0,9
15,2019,10,12,0702,58.92,102.82,2.56,0,2,3,3.25,0,22
16,2019,10,12,0702,58.92,102.84,2.56,0,2,3,3.25,0,22
17,2019,10,12,0702,58.92,102.86,2.56,0,2,3,3.25,0,22
18,2019,10,12,0702,58.90,102.86,2.56,0,2,3,3.25,0,22
19,2019,10,12,0702,58.90,102.88,2.56,0,2,3,3.25,0,22
20,2019,10,12,0702,58.88,102.88,2.56,0,2,3,3.26,0,22
21,2019,10,12,0702,58.88,102.90,2.56,0,2,3,3.26,0,22
22,2019,10,12,0702,58.88,102.92,2.56,0,2,3,3.26,0,22
23,2019,10,12,0702,58.62,103.00,2.58,0,2,3,1.29,0,29
24,2019,10,12,0702,58.62,103.02,2.58,0,2,3,1.29,0,29
25,2019,10,12,0702,58.60,103.02,2.58,0,2,3,1.30,0,29
26,2019,10,12,0702,58.60,103.04,2.58,0,2,3,1.30,0,29
27,2019,10,12,0702,58.60,103.06,2.58,0,2,3,1.30,0,29
28,2019,10,12,0702,58.58,103.06,2.58,0,2,3,1.30,0,29
29,2019,10,12,0702,58.58,103.08,2.58,0,2,3,1.30,0,29
30,2019,10,12,0702,58.48,107.58,2.59,0,3,1,2.48,0,39
31,2019,10,12,0702,58.48,107.60,2.59,0,3,1,2.48,0,39
32,2019,10,12,0702,58.46,107.32,2.59,0,2,1,2.08,0,40
33,2019,10,12,0702,58.46,107.34,2.59,0,2,1,2.08,0,40
34,2019,10,12,0702,58.46,107.60,2.59,0,3,1,2.48,0,39
35,2019,10,12,0702,58.46,107.62,2.59,0,3,1,2.48,0,39
36,2019,10,12,0702,58.44,107.34,2.59,0,2,1,2.09,0,40
37,2019,10,12,0702,58.44,107.36,2.59,0,2,1,2.09,0,40
38,2019,10,12,0702,58.44,107.62,2.59,0,3,1,2.48,0,39
39,2019,10,12,0702,58.44,107.64,2.59,0,3,1,2.48,0,39
40,2019,10,12,0702,58.42,107.36,2.60,0,2,1,2.09,0,40
41,2019,10,12,0702,58.06,106.48,2.62,0,3,1,2.76,0,46
42,2019,10,12,0702,58.06,106.50,2.62,0,3,1,2.76,0,46
43,2019,10,12,0702,58.06,106.52,2.62,0,3,1,2.76,0,46
